1.000290036201477051e+00 5.302540957927703857e-04
9.887293577194213867e-01 2.682355465367436409e-03
9.776902794837951660e-01 4.836037755012512207e-03
9.637178778648376465e-01 7.438485976308584213e-03
9.504262804985046387e-01 9.888521395623683929e-03
9.373047947883605957e-01 1.234596315771341324e-02
9.260190129280090332e-01 1.434282958507537842e-02
9.138145446777343750e-01 1.651849783957004547e-02
9.022116661071777344e-01 1.851858198642730713e-02
8.904032111167907715e-01 2.050381153821945190e-02
8.781954050064086914e-01 2.247770875692367554e-02
8.662648200988769531e-01 2.431678771972656250e-02
8.535668253898620605e-01 2.614333294332027435e-02
8.421347141265869141e-01 2.776452526450157166e-02
8.304185271263122559e-01 2.939728274941444397e-02
8.173460364341735840e-01 3.113886527717113495e-02
8.044291734695434570e-01 3.284208476543426514e-02
7.918168902397155762e-01 3.445309028029441833e-02
7.787834405899047852e-01 3.604568913578987122e-02
7.663549780845642090e-01 3.757649287581443787e-02
7.525685429573059082e-01 3.920216113328933716e-02
7.383131384849548340e-01 4.083855822682380676e-02
7.271330952644348145e-01 4.209966212511062622e-02
7.153229117393493652e-01 4.336996003985404968e-02
7.034115791320800781e-01 4.465669766068458557e-02
6.894130706787109375e-01 4.609023779630661011e-02
6.757451295852661133e-01 4.744736477732658386e-02
6.651287078857421875e-01 4.845016822218894958e-02
6.530370116233825684e-01 4.955674707889556885e-02
6.413268446922302246e-01 5.058141425251960754e-02
6.291954517364501953e-01 5.159324780106544495e-02
6.175943613052368164e-01 5.250872299075126648e-02
6.064484715461730957e-01 5.334959551692008972e-02
5.936609506607055664e-01 5.424583330750465393e-02
5.818471312522888184e-01 5.503508821129798889e-02
5.682805776596069336e-01 5.584617704153060913e-02
5.557341575622558594e-01 5.651570856571197510e-02
5.433606505393981934e-01 5.713594704866409302e-02
5.322446823120117188e-01 5.761799588799476624e-02
5.203518867492675781e-01 5.807990580797195435e-02
5.077820420265197754e-01 5.851026996970176697e-02
4.967590570449829102e-01 5.881911516189575195e-02
4.834415614604949951e-01 5.909458920359611511e-02
4.705684185028076172e-01 5.932062491774559021e-02
4.567206799983978271e-01 5.947878584265708923e-02
4.433229565620422363e-01 5.953515321016311646e-02
4.307070374488830566e-01 5.952950939536094666e-02
4.178191423416137695e-01 5.946729332208633423e-02
4.056589603424072266e-01 5.932173877954483032e-02
3.936188519001007080e-01 5.913883075118064880e-02
3.812826573848724365e-01 5.886584520339965820e-02
3.700040578842163086e-01 5.857439339160919189e-02
3.572053015232086182e-01 5.818591266870498657e-02
3.452624976634979248e-01 5.777152627706527710e-02
3.327964246273040771e-01 5.726404488086700439e-02
3.221184313297271729e-01 5.678028613328933716e-02
3.097864389419555664e-01 5.616338551044464111e-02
2.966161668300628662e-01 5.544397234916687012e-02
2.827122211456298828e-01 5.459883809089660645e-02
2.700578272342681885e-01 5.376030132174491882e-02
2.583336234092712402e-01 5.293783918023109436e-02
2.456611692905426025e-01 5.196531489491462708e-02
2.329494059085845947e-01 5.093358084559440613e-02
2.205690890550613403e-01 4.985973238945007324e-02
2.088367938995361328e-01 4.877584800124168396e-02
1.972666084766387939e-01 4.764110594987869263e-02
1.848485618829727173e-01 4.634467884898185730e-02
1.727377027273178101e-01 4.501477628946304321e-02
1.609528213739395142e-01 4.364714771509170532e-02
1.486810594797134399e-01 4.213058203458786011e-02
1.377111524343490601e-01 4.069688916206359863e-02
1.259273439645767212e-01 3.906716778874397278e-02
1.142169386148452759e-01 3.735046461224555969e-02
1.032722666859626770e-01 3.564521670341491699e-02
9.323842823505401611e-02 3.399088233709335327e-02
8.176498860120773315e-02 3.196603432297706604e-02
6.982068717479705811e-02 2.969034388661384583e-02
6.000355631113052368e-02 2.766438946127891541e-02
5.038661509752273560e-02 2.550379373133182526e-02
4.180074110627174377e-02 2.339931763708591461e-02
3.442718833684921265e-02 2.140985243022441864e-02
2.805097214877605438e-02 1.952010579407215118e-02
2.264963835477828979e-02 1.775042340159416199e-02
1.877003721892833710e-02 1.634794846177101135e-02
1.522881351411342621e-02 1.494175009429454803e-02
1.258956361562013626e-02 1.380026899278163910e-02
1.018666941672563553e-02 1.265995856374502182e-02
8.440746925771236420e-03 1.175156701356172562e-02
6.880346685647964478e-03 1.087093073874711990e-02
5.387862678617238998e-03 9.949814528226852417e-03
3.402173519134521484e-03 8.553571999073028564e-03
1.713130506686866283e-03 7.126120850443840027e-03
2.997232077177613974e-04 5.624149460345506668e-03
-1.031849184073507786e-03 3.612735541537404060e-03
-1.651586499065160751e-03 2.003036672249436378e-03
-1.873605651780962944e-03 7.084723911248147488e-04
-1.838963013142347336e-03 -7.788067450746893883e-04
-1.451647724024951458e-03 -2.425552345812320709e-03
-5.731366109102964401e-04 -4.331494215875864029e-03
8.268967503681778908e-04 -6.319937761873006821e-03
2.802150789648294449e-03 -8.397040888667106628e-03
4.602774512022733688e-03 -9.936361573636531830e-03
6.710712797939777374e-03 -1.148699317127466202e-02
8.345777168869972229e-03 -1.256238296627998352e-02
1.037844549864530563e-02 -1.377998944371938705e-02
1.273809187114238739e-02 -1.506802625954151154e-02
1.597032323479652405e-02 -1.665675081312656403e-02
1.900085061788558960e-02 -1.801047660410404205e-02
2.282079309225082397e-02 -1.957179419696331024e-02
2.811769396066665649e-02 -2.152507752180099487e-02
3.374880924820899963e-02 -2.339085936546325684e-02
4.087251052260398865e-02 -2.551824226975440979e-02
4.844720661640167236e-02 -2.755615487694740295e-02
5.732542648911476135e-02 -2.972871810197830200e-02
6.613649427890777588e-02 -3.169503435492515564e-02
7.631430029869079590e-02 -3.377440571784973145e-02
8.640217781066894531e-02 -3.568350896239280701e-02
9.686501324176788330e-02 -3.751768171787261963e-02
1.079944819211959839e-01 -3.934091702103614807e-02
1.194749400019645691e-01 -4.109439626336097717e-02
1.311732083559036255e-01 -4.276413843035697937e-02
1.421870291233062744e-01 -4.424690082669258118e-02
1.534287780523300171e-01 -4.566590860486030579e-02
1.657962799072265625e-01 -4.713604599237442017e-02
1.777002215385437012e-01 -4.846570268273353577e-02
1.898319721221923828e-01 -4.972600936889648438e-02
2.007497549057006836e-01 -5.079900100827217102e-02
2.123707085847854614e-01 -5.186412110924720764e-02
2.248020023107528687e-01 -5.290517583489418030e-02
2.374333143234252930e-01 -5.389715358614921570e-02
2.498763352632522583e-01 -5.477765202522277832e-02
2.627596855163574219e-01 -5.560053884983062744e-02
2.742853462696075439e-01 -5.624222382903099060e-02
2.872870266437530518e-01 -5.688677355647087097e-02
3.000694215297698975e-01 -5.739313364028930664e-02
3.128569126129150391e-01 -5.782161653041839600e-02
3.246770203113555908e-01 -5.810264125466346741e-02
