1.000138640403747559e+00 5.244919448159635067e-04
9.872232079505920410e-01 3.006722312420606613e-03
9.752191305160522461e-01 5.270925816148519516e-03
9.613333940505981445e-01 7.964702323079109192e-03
9.475753903388977051e-01 1.053500082343816757e-02
9.356133937835693359e-01 1.287163421511650085e-02
9.238176941871643066e-01 1.494701858609914780e-02
9.122214913368225098e-01 1.713184639811515808e-02
9.005173444747924805e-01 1.915917731821537018e-02
8.888862729072570801e-01 2.121168561279773712e-02
8.766259551048278809e-01 2.319602295756340027e-02
8.648883700370788574e-01 2.509968169033527374e-02
8.521382808685302734e-01 2.704824320971965790e-02
8.403424620628356934e-01 2.878215163946151733e-02
8.284585475921630859e-01 3.049154393374919891e-02
8.155329823493957520e-01 3.234508261084556580e-02
8.021026849746704102e-01 3.417288884520530701e-02
7.897216081619262695e-01 3.583643957972526550e-02
7.769050002098083496e-01 3.752762824296951294e-02
7.646889686584472656e-01 3.909105062484741211e-02
7.514835596084594727e-01 4.076011106371879578e-02
7.371001243591308594e-01 4.249721020460128784e-02
7.260668277740478516e-01 4.382975026965141296e-02
7.147595286369323730e-01 4.513305798172950745e-02
7.029106020927429199e-01 4.647936671972274780e-02
6.892227530479431152e-01 4.796620458364486694e-02
6.759368181228637695e-01 4.936705902218818665e-02
6.653271913528442383e-01 5.043923854827880859e-02
6.536913514137268066e-01 5.157073214650154114e-02
6.422864198684692383e-01 5.264151841402053833e-02
6.300783753395080566e-01 5.373869091272354126e-02
6.186383366584777832e-01 5.471304431557655334e-02
6.078877449035644531e-01 5.560373887419700623e-02
5.951235890388488770e-01 5.655977874994277954e-02
5.831859111785888672e-01 5.740443989634513855e-02
5.694659352302551270e-01 5.830317735671997070e-02
5.564345717430114746e-01 5.907133594155311584e-02
5.436105728149414062e-01 5.976347997784614563e-02
5.322585701942443848e-01 6.028131395578384399e-02
5.203413367271423340e-01 6.079948320984840393e-02
5.073919892311096191e-01 6.125183030962944031e-02
4.964859783649444580e-01 6.160010024905204773e-02
4.831450283527374268e-01 6.193280592560768127e-02
4.700398445129394531e-01 6.217104941606521606e-02
4.560126364231109619e-01 6.236911937594413757e-02
4.419539570808410645e-01 6.243510916829109192e-02
4.290591478347778320e-01 6.243452429771423340e-02
4.160992503166198730e-01 6.236810237169265747e-02
4.037318229675292969e-01 6.222620233893394470e-02
3.913324475288391113e-01 6.202296167612075806e-02
3.794981241226196289e-01 6.177413836121559143e-02
3.682502806186676025e-01 6.146851927042007446e-02
3.550379872322082520e-01 6.104551255702972412e-02
3.429009616374969482e-01 6.058448180556297302e-02
3.304867148399353027e-01 6.007491797208786011e-02
3.199079632759094238e-01 5.956245586276054382e-02
3.075416386127471924e-01 5.891305208206176758e-02
2.947394251823425293e-01 5.817012488842010498e-02
2.809211015701293945e-01 5.729823559522628784e-02
2.684412300586700439e-01 5.642674863338470459e-02
2.565085589885711670e-01 5.554336681962013245e-02
2.439011633396148682e-01 5.453561246395111084e-02
2.312354445457458496e-01 5.344582349061965942e-02
2.190483808517456055e-01 5.232473462820053101e-02
2.071224004030227661e-01 5.114509165287017822e-02
1.957714259624481201e-01 4.997551068663597107e-02
1.834625750780105591e-01 4.862175881862640381e-02
1.716257631778717041e-01 4.723407700657844543e-02
1.601964682340621948e-01 4.583079740405082703e-02
1.483293026685714722e-01 4.427919536828994751e-02
1.376025825738906860e-01 4.281143471598625183e-02
1.262684017419815063e-01 4.115834832191467285e-02
1.148063242435455322e-01 3.938307985663414001e-02
1.042056456208229065e-01 3.765350580215454102e-02
9.454202651977539062e-02 3.598531335592269897e-02
8.345707505941390991e-02 3.394430875778198242e-02
7.159411162137985229e-02 3.158541396260261536e-02
6.162371858954429626e-02 2.944786287844181061e-02
5.187763273715972900e-02 2.717554382979869843e-02
4.294617474079132080e-02 2.490690536797046661e-02
3.531658649444580078e-02 2.277870662510395050e-02
2.870856411755084991e-02 2.074046246707439423e-02
2.314590662717819214e-02 1.885539293289184570e-02
1.915085688233375549e-02 1.735927909612655640e-02
1.541503611952066422e-02 1.582393236458301544e-02
1.268988009542226791e-02 1.459021773189306259e-02
1.026965677738189697e-02 1.339399255812168121e-02
8.465827442705631256e-03 1.241586264222860336e-02
6.834643427282571793e-03 1.145029254257678986e-02
5.354559049010276794e-03 1.049034390598535538e-02
3.406579373404383659e-03 9.047588333487510681e-03
1.775499549694359303e-03 7.594419177621603012e-03
3.718596999533474445e-04 6.028458010405302048e-03
-9.371959022246301174e-04 3.930957987904548645e-03
-1.542475540190935135e-03 2.245013834908604622e-03
-1.759430859237909317e-03 9.058506693691015244e-04
-1.730661373585462570e-03 -6.762517732568085194e-04
-1.329366350546479225e-03 -2.482172800227999687e-03
-4.123094840906560421e-04 -4.582975525408983231e-03
1.058421679772436619e-03 -6.801425945013761520e-03
3.126848954707384109e-03 -9.124506264925003052e-03
4.984044469892978668e-03 -1.082901936024427414e-02
7.187034469097852707e-03 -1.257474813610315323e-02
8.825502358376979828e-03 -1.374187506735324860e-02
1.087161991745233536e-02 -1.507458742707967758e-02
1.327501144260168076e-02 -1.650083810091018677e-02
1.652169786393642426e-02 -1.825458370149135590e-02
1.960038766264915466e-02 -1.976923458278179169e-02
2.365364693105220795e-02 -2.158604376018047333e-02
2.903185784816741943e-02 -2.376773580908775330e-02
3.472123295068740845e-02 -2.584823034703731537e-02
4.189423099160194397e-02 -2.821230702102184296e-02
4.931476339697837830e-02 -3.042924590408802032e-02
5.802926793694496155e-02 -3.278327733278274536e-02
6.659124791622161865e-02 -3.491600602865219116e-02
7.683710753917694092e-02 -3.724235296249389648e-02
8.661047369241714478e-02 -3.929129242897033691e-02
9.683273732662200928e-02 -4.127562046051025391e-02
1.076875180006027222e-01 -4.324132576584815979e-02
1.189108267426490784e-01 -4.513796418905258179e-02
1.303968280553817749e-01 -4.694958776235580444e-02
1.407311111688613892e-01 -4.847548902034759521e-02
1.517485380172729492e-01 -5.000402405858039856e-02
1.635950952768325806e-01 -5.155541747808456421e-02
1.751024723052978516e-01 -5.295225605368614197e-02
1.867782920598983765e-01 -5.429334193468093872e-02
1.972099393606185913e-01 -5.541320890188217163e-02
2.082203477621078491e-01 -5.650726333260536194e-02
2.203028053045272827e-01 -5.762571841478347778e-02
2.326103746891021729e-01 -5.868321657180786133e-02
2.448161095380783081e-01 -5.961224064230918884e-02
2.574540376663208008e-01 -6.049090996384620667e-02
2.684370577335357666e-01 -6.115660443902015686e-02
2.810453474521636963e-01 -6.184265762567520142e-02
2.935614883899688721e-01 -6.240381300449371338e-02
3.063076734542846680e-01 -6.285224109888076782e-02
3.180203139781951904e-01 -6.318051367998123169e-02
3.305266499519348145e-01 -6.339541822671890259e-02
3.412088155746459961e-01 -6.349568814039230347e-02
3.525976836681365967e-01 -6.350102275609970093e-02
3.636619448661804199e-01 -6.340638548135757446e-02
3.744072616100311279e-01 -6.320016831159591675e-02
3.857650756835937500e-01 -6.288403272628784180e-02
3.986572921276092529e-01 -6.237988919019699097e-02
4.107982814311981201e-01 -6.178104877471923828e-02
4.239114522933959961e-01 -6.100252643227577209e-02
4.366132020950317383e-01 -6.010728329420089722e-02
4.492678344249725342e-01 -5.907525494694709778e-02
4.616573750972747803e-01 -5.796062201261520386e-02
4.743532836437225342e-01 -5.670313909649848938e-02
4.859807491302490234e-01 -5.543675273656845093e-02
4.987123012542724609e-01 -5.399182438850402832e-02
5.125482082366943359e-01 -5.231029167771339417e-02
5.263071060180664062e-01 -5.053589120507240295e-02
5.397044420242309570e-01 -4.876563325524330139e-02
5.533788800239562988e-01 -4.687868431210517883e-02
5.666067004203796387e-01 -4.500889405608177185e-02
5.800801515579223633e-01 -4.307727888226509094e-02
5.924453139305114746e-01 -4.124337807297706604e-02
6.051989793777465820e-01 -3.935820609331130981e-02
6.191065907478332520e-01 -3.731294348835945129e-02
6.333348751068115234e-01 -3.517335653305053711e-02
6.474131941795349121e-01 -3.306207433342933655e-02
6.605928540229797363e-01 -3.107434324920177460e-02
6.744023561477661133e-01 -2.903386019170284271e-02
6.870760321617126465e-01 -2.715329639613628387e-02
6.994615793228149414e-01 -2.534002065658569336e-02
7.143884301185607910e-01 -2.316781133413314819e-02
7.277538776397705078e-01 -2.125747315585613251e-02
7.393152713775634766e-01 -1.958767510950565338e-02
7.520693540573120117e-01 -1.778055541217327118e-02
7.651566863059997559e-01 -1.602380536496639252e-02
7.781674861907958984e-01 -1.425192225724458694e-02
7.902787923812866211e-01 -1.266572158783674240e-02
8.028731346130371094e-01 -1.104571577161550522e-02
8.143446445465087891e-01 -9.652853943407535553e-03
8.253217935562133789e-01 -8.294664323329925537e-03
8.378843665122985840e-01 -6.885156035423278809e-03
8.499526977539062500e-01 -5.571895278990268707e-03
8.619960546493530273e-01 -4.352560732513666153e-03
8.734282255172729492e-01 -3.294031601399183273e-03
8.850701451301574707e-01 -2.307456219568848610e-03
8.980656862258911133e-01 -1.360135385766625404e-03
9.078282713890075684e-01 -7.271081558428704739e-04
9.182381033897399902e-01 -1.893292501335963607e-04
9.275217056274414062e-01 2.180690207751467824e-04
9.367530941963195801e-01 5.262072663754224777e-04
9.484696388244628906e-01 8.136411779560148716e-04
9.622755646705627441e-01 9.710544254630804062e-04
9.769737720489501953e-01 9.525063796900212765e-04
9.897006154060363770e-01 7.706452743150293827e-04
9.997279047966003418e-01 4.502238298300653696e-04
