9.999383687973022461e-01 5.066715530119836330e-04
9.863692522048950195e-01 3.187369089573621750e-03
9.723745584487915039e-01 5.891098175197839737e-03
9.551908373832702637e-01 9.314944036304950714e-03
9.394050836563110352e-01 1.237571425735950470e-02
9.249492883682250977e-01 1.523688714951276779e-02
9.128837585449218750e-01 1.761062256991863251e-02
9.010446667671203613e-01 1.992257125675678253e-02
8.891039490699768066e-01 2.224161289632320404e-02
8.770011663436889648e-01 2.448255568742752075e-02
8.650825023651123047e-01 2.672530524432659149e-02
8.529026508331298828e-01 2.899969741702079773e-02
8.404338955879211426e-01 3.114653564989566803e-02
8.295465111732482910e-01 3.308402746915817261e-02
8.178879022598266602e-01 3.507133200764656067e-02
8.059233427047729492e-01 3.713339567184448242e-02
7.934108972549438477e-01 3.918446227908134460e-02
7.812526226043701172e-01 4.116623848676681519e-02
7.689028978347778320e-01 4.309393838047981262e-02
7.575040459632873535e-01 4.484242200851440430e-02
7.447240352630615234e-01 4.676519334316253662e-02
7.314926981925964355e-01 4.870809242129325867e-02
7.209812998771667480e-01 5.022141709923744202e-02
7.101858854293823242e-01 5.175124853849411011e-02
6.987720727920532227e-01 5.330450087785720825e-02
6.858252286911010742e-01 5.498315393924713135e-02
6.735063195228576660e-01 5.657028406858444214e-02
6.631751656532287598e-01 5.782183632254600525e-02
6.518571376800537109e-01 5.915163829922676086e-02
6.405423879623413086e-01 6.042632460594177246e-02
6.289754509925842285e-01 6.166540458798408508e-02
6.176244020462036133e-01 6.282684206962585449e-02
6.073623299598693848e-01 6.381818652153015137e-02
5.954425930976867676e-01 6.489062309265136719e-02
5.841180682182312012e-01 6.584192067384719849e-02
5.711244344711303711e-01 6.687042862176895142e-02
5.589486360549926758e-01 6.773757189512252808e-02
5.469077825546264648e-01 6.851343065500259399e-02
5.358739495277404785e-01 6.914509087800979614e-02
5.244756937026977539e-01 6.973423808813095093e-02
5.122947096824645996e-01 7.028540223836898804e-02
5.015165805816650391e-01 7.074061781167984009e-02
4.884378015995025635e-01 7.115934789180755615e-02
4.754887819290161133e-01 7.151257246732711792e-02
4.620165228843688965e-01 7.176326960325241089e-02
4.489065408706665039e-01 7.193697243928909302e-02
4.365311264991760254e-01 7.204678654670715332e-02
4.239668250083923340e-01 7.206090539693832397e-02
4.117171764373779297e-01 7.200433313846588135e-02
3.991112411022186279e-01 7.186936587095260620e-02
3.869920969009399414e-01 7.167653739452362061e-02
3.750442266464233398e-01 7.142142206430435181e-02
3.620377480983734131e-01 7.107273489236831665e-02
3.493971526622772217e-01 7.066842913627624512e-02
3.363836407661437988e-01 7.015515863895416260e-02
3.253889977931976318e-01 6.966284662485122681e-02
3.127076327800750732e-01 6.902168691158294678e-02
2.997969686985015869e-01 6.831166148185729980e-02
2.861382067203521729e-01 6.744736433029174805e-02
2.739444375038146973e-01 6.661178916692733765e-02
2.619728744029998779e-01 6.570035219192504883e-02
2.495074421167373657e-01 6.469646096229553223e-02
2.369978725910186768e-01 6.358350813388824463e-02
2.246608585119247437e-01 6.240564212203025818e-02
2.125782817602157593e-01 6.116006523370742798e-02
2.004465758800506592e-01 5.982350185513496399e-02
1.878633797168731689e-01 5.833287164568901062e-02
1.758739650249481201e-01 5.680949240922927856e-02
1.642351895570755005e-01 5.523009970784187317e-02
1.523591578006744385e-01 5.351006239652633667e-02
1.412827521562576294e-01 5.180280655622482300e-02
1.294889450073242188e-01 4.985625296831130981e-02
1.181877851486206055e-01 4.786098375916481018e-02
1.074421107769012451e-01 4.583064094185829163e-02
9.728296846151351929e-02 4.378070309758186340e-02
8.624445647001266479e-02 4.139287769794464111e-02
7.474900782108306885e-02 3.870390355587005615e-02
6.471685320138931274e-02 3.616121038794517517e-02
5.483003333210945129e-02 3.343186154961585999e-02
4.602165520191192627e-02 3.076722100377082825e-02
3.851390630006790161e-02 2.829334512352943420e-02
3.173912316560745239e-02 2.585333213210105896e-02
2.606292068958282471e-02 2.361137792468070984e-02
2.191898599267005920e-02 2.183550596237182617e-02
1.790457218885421753e-02 1.996310614049434662e-02
1.468611042946577072e-02 1.832910627126693726e-02
1.175379659980535507e-02 1.670443080365657806e-02
9.620075114071369171e-03 1.540796179324388504e-02
7.736770901829004288e-03 1.416513789445161819e-02
6.009748671203851700e-03 1.291453652083873749e-02
3.769240807741880417e-03 1.107044145464897156e-02
1.907631987705826759e-03 9.228003211319446564e-03
4.011798300780355930e-04 7.350712083280086517e-03
-1.045930781401693821e-03 4.691945388913154602e-03
-1.608425751328468323e-03 2.688695210963487625e-03
-1.733804354444146156e-03 1.065353746525943279e-03
-1.550018438138067722e-03 -6.805722368881106377e-04
-1.034002983942627907e-03 -2.443745033815503120e-03
1.662252543610520661e-05 -4.572723526507616043e-03
1.563531928695738316e-03 -6.749461404979228973e-03
3.639684291556477547e-03 -8.986197412014007568e-03
5.515846889466047287e-03 -1.065655611455440521e-02
7.684044539928436279e-03 -1.233530230820178986e-02
9.425248950719833374e-03 -1.354684308171272278e-02
1.159726735204458237e-02 -1.492590550333261490e-02
1.398579310625791550e-02 -1.631055772304534912e-02
1.731095090508460999e-02 -1.806003600358963013e-02
2.034057304263114929e-02 -1.951907761394977570e-02
2.423655800521373749e-02 -2.123424224555492401e-02
2.952919341623783112e-02 -2.334540337324142456e-02
3.517398610711097717e-02 -2.537132240831851959e-02
4.195592924952507019e-02 -2.758697979152202606e-02
4.951301962137222290e-02 -2.980929426848888397e-02
5.837581306695938110e-02 -3.218020871281623840e-02
6.716111302375793457e-02 -3.432079032063484192e-02
7.734977453947067261e-02 -3.660610690712928772e-02
8.725432306528091431e-02 -3.863842785358428955e-02
9.755162894725799561e-02 -4.060437530279159546e-02
1.086558252573013306e-01 -4.256794974207878113e-02
1.198329627513885498e-01 -4.442093893885612488e-02
1.315861642360687256e-01 -4.623026028275489807e-02
1.422227770090103149e-01 -4.775583371520042419e-02
1.535509675741195679e-01 -4.928737506270408630e-02
1.655655801296234131e-01 -5.080454796552658081e-02
1.772263348102569580e-01 -5.217131972312927246e-02
1.890986859798431396e-01 -5.348543450236320496e-02
1.998701840639114380e-01 -5.458994209766387939e-02
2.112783342599868774e-01 -5.566888675093650818e-02
2.235912978649139404e-01 -5.674811825156211853e-02
2.360196709632873535e-01 -5.773558467626571655e-02
2.481942921876907349e-01 -5.861870944499969482e-02
2.603009939193725586e-01 -5.939037352800369263e-02
2.712452411651611328e-01 -6.000169739127159119e-02
2.836048901081085205e-01 -6.058890372514724731e-02
2.957027852535247803e-01 -6.107883527874946594e-02
3.083316087722778320e-01 -6.146271154284477234e-02
3.199998140335083008e-01 -6.171335279941558838e-02
3.326919376850128174e-01 -6.187262013554573059e-02
3.434731066226959229e-01 -6.191895902156829834e-02
3.549367189407348633e-01 -6.184919551014900208e-02
3.659096360206604004e-01 -6.169309467077255249e-02
3.768408596515655518e-01 -6.142719089984893799e-02
3.885500431060791016e-01 -6.104122474789619446e-02
4.017650187015533447e-01 -6.047330796718597412e-02
4.141947031021118164e-01 -5.979254469275474548e-02
4.268397688865661621e-01 -5.897884443402290344e-02
4.393347203731536865e-01 -5.806218087673187256e-02
4.513799548149108887e-01 -5.706378817558288574e-02
4.631829559803009033e-01 -5.598330870270729065e-02
4.755274951457977295e-01 -5.474777519702911377e-02
4.874015748500823975e-01 -5.348210409283638000e-02
5.001665949821472168e-01 -5.201671645045280457e-02
5.139462351799011230e-01 -5.036264657974243164e-02
5.271252393722534180e-01 -4.871417582035064697e-02
5.400819778442382812e-01 -4.702324420213699341e-02
5.529538989067077637e-01 -4.529303312301635742e-02
5.665487647056579590e-01 -4.340200126171112061e-02
5.797639489173889160e-01 -4.156556725502014160e-02
5.922666192054748535e-01 -3.977471962571144104e-02
6.053406000137329102e-01 -3.790511935949325562e-02
6.197851896286010742e-01 -3.582897409796714783e-02
6.342107057571411133e-01 -3.373381868004798889e-02
6.490570902824401855e-01 -3.158399835228919983e-02
6.620464324951171875e-01 -2.969181351363658905e-02
6.754262447357177734e-01 -2.773675881326198578e-02
6.878538727760314941e-01 -2.594077773392200470e-02
7.000061273574829102e-01 -2.419560216367244720e-02
7.148466110229492188e-01 -2.213004231452941895e-02
7.278839349746704102e-01 -2.029485255479812622e-02
7.397462129592895508e-01 -1.865544728934764862e-02
7.533638477325439453e-01 -1.679949648678302765e-02
7.654804587364196777e-01 -1.515336241573095322e-02
7.791590690612792969e-01 -1.340385060757398605e-02
7.910613417625427246e-01 -1.187038980424404144e-02
8.039563298225402832e-01 -1.028748229146003723e-02
8.150438666343688965e-01 -8.966689929366111755e-03
8.263777494430541992e-01 -7.641034200787544250e-03
8.391436934471130371e-01 -6.226097699254751205e-03
8.519658446311950684e-01 -4.920921754091978073e-03
8.643012046813964844e-01 -3.738235682249069214e-03
8.754348158836364746e-01 -2.751237945631146431e-03
8.866117000579833984e-01 -1.856279210187494755e-03
8.993358612060546875e-01 -9.612416615709662437e-04
9.100423455238342285e-01 -3.564636863302439451e-04
9.206889271736145020e-01 1.600786781636998057e-04
9.304695725440979004e-01 5.334934103302657604e-04
9.399417638778686523e-01 7.938181515783071518e-04
9.519287943840026855e-01 1.003773184493184090e-03
9.644073247909545898e-01 1.083174487575888634e-03
9.776620864868164062e-01 1.010911539196968079e-03
9.892352223396301270e-01 8.107375469990074635e-04
9.997749328613281250e-01 4.431196430232375860e-04
