1.000321507453918457e+00 5.183507455512881279e-04
9.866502285003662109e-01 3.003245452418923378e-03
9.739601016044616699e-01 5.360725801438093185e-03
9.585042595863342285e-01 8.208742365241050720e-03
9.439456462860107422e-01 1.083598192781209946e-02
9.304652214050292969e-01 1.328587159514427185e-02
9.186896085739135742e-01 1.538652926683425903e-02
9.063264131546020508e-01 1.756929233670234680e-02
8.944876790046691895e-01 1.963750272989273071e-02
8.821185827255249023e-01 2.168722264468669891e-02
8.698886036872863770e-01 2.366618625819683075e-02
8.581519722938537598e-01 2.556286379694938660e-02
8.457056879997253418e-01 2.739461325109004974e-02
8.344955444335937500e-01 2.907637134194374084e-02
8.230226039886474609e-01 3.074936941266059875e-02
8.106939196586608887e-01 3.251056745648384094e-02
7.979512214660644531e-01 3.425761684775352478e-02
7.857198715209960938e-01 3.592404723167419434e-02
7.729628086090087891e-01 3.759456798434257507e-02
7.610990405082702637e-01 3.916823118925094604e-02
7.476663589477539062e-01 4.085176438093185425e-02
7.342224717140197754e-01 4.253293201327323914e-02
7.232934832572937012e-01 4.385445266962051392e-02
7.115933299064636230e-01 4.520545154809951782e-02
6.998797655105590820e-01 4.655218496918678284e-02
6.866469383239746094e-01 4.802251607179641724e-02
6.736441850662231445e-01 4.942925274372100830e-02
6.627928018569946289e-01 5.053941905498504639e-02
6.509022116661071777e-01 5.171269923448562622e-02
6.395432353019714355e-01 5.279335007071495056e-02
6.277115941047668457e-01 5.387848615646362305e-02
6.162462830543518066e-01 5.486556142568588257e-02
6.054201126098632812e-01 5.574837699532508850e-02
5.933310389518737793e-01 5.666304007172584534e-02
5.816133618354797363e-01 5.750098451972007751e-02
5.682649016380310059e-01 5.839400738477706909e-02
5.556100606918334961e-01 5.913673341274261475e-02
5.430990457534790039e-01 5.982152372598648071e-02
5.318110585212707520e-01 6.036553904414176941e-02
5.197409987449645996e-01 6.086227297782897949e-02
5.076011419296264648e-01 6.132686510682106018e-02
4.966402351856231689e-01 6.165577843785285950e-02
4.835878610610961914e-01 6.196951493620872498e-02
4.709278047084808350e-01 6.223548203706741333e-02
4.572083353996276855e-01 6.238712370395660400e-02
4.439892172813415527e-01 6.249020993709564209e-02
4.312403798103332520e-01 6.251317262649536133e-02
4.183547794818878174e-01 6.245955452322959900e-02
4.059571325778961182e-01 6.232938542962074280e-02
3.934214413166046143e-01 6.214506924152374268e-02
3.811739683151245117e-01 6.188162788748741150e-02
3.694979846477508545e-01 6.158100068569183350e-02
3.566653430461883545e-01 6.119460240006446838e-02
3.443988561630249023e-01 6.076317280530929565e-02
3.320654034614562988e-01 6.025942414999008179e-02
3.214029371738433838e-01 5.977224931120872498e-02
