1.000126600265502930e+00 5.193970864638686180e-04
9.873397946357727051e-01 2.978789387270808220e-03
9.755817055702209473e-01 5.331533960998058319e-03
9.606842398643493652e-01 8.182764984667301178e-03
9.468469619750976562e-01 1.086415164172649384e-02
9.337832331657409668e-01 1.336878258734941483e-02
9.225577116012573242e-01 1.553937140852212906e-02
9.106274843215942383e-01 1.778750866651535034e-02
8.990828990936279297e-01 1.990412361919879913e-02
8.869368433952331543e-01 2.202507480978965759e-02
8.747860789299011230e-01 2.408563531935214996e-02
8.627973794937133789e-01 2.609354443848133087e-02
8.501752018928527832e-01 2.811173163354396820e-02
8.388732671737670898e-01 2.990845218300819397e-02
8.272573947906494141e-01 3.169239312410354614e-02
8.143103718757629395e-01 3.357470780611038208e-02
8.014689087867736816e-01 3.546268492937088013e-02
7.891436815261840820e-01 3.721992671489715576e-02
7.766457200050354004e-01 3.898338600993156433e-02
7.644287347793579102e-01 4.061331599950790405e-02
7.511986494064331055e-01 4.239083081483840942e-02
7.369738221168518066e-01 4.419119283556938171e-02
7.260312438011169434e-01 4.557413607835769653e-02
7.147666215896606445e-01 4.694410413503646851e-02
7.031098604202270508e-01 4.834824800491333008e-02
6.897321343421936035e-01 4.989787563681602478e-02
6.765515804290771484e-01 5.135235562920570374e-02
6.660063862800598145e-01 5.248415842652320862e-02
6.544531583786010742e-01 5.367860943078994751e-02
6.429717540740966797e-01 5.480775982141494751e-02
6.309463977813720703e-01 5.595600977540016174e-02
6.195667982101440430e-01 5.698751285672187805e-02
6.087322831153869629e-01 5.789110064506530762e-02
5.962507724761962891e-01 5.891487747430801392e-02
5.844193696975708008e-01 5.981330201029777527e-02
5.706260800361633301e-01 6.075664237141609192e-02
5.578185915946960449e-01 6.156754121184349060e-02
5.450839996337890625e-01 6.229888275265693665e-02
5.337381362915039062e-01 6.286063045263290405e-02
5.217327475547790527e-01 6.340961903333663940e-02
5.090277791023254395e-01 6.392922997474670410e-02
4.978666305541992188e-01 6.428541243076324463e-02
4.844929277896881104e-01 6.463994085788726807e-02
4.713465869426727295e-01 6.492090970277786255e-02
4.571518898010253906e-01 6.512967497110366821e-02
4.433907866477966309e-01 6.523328274488449097e-02
4.306170046329498291e-01 6.526833772659301758e-02
4.174583256244659424e-01 6.520418822765350342e-02
4.049790203571319580e-01 6.508215516805648804e-02
3.926689922809600830e-01 6.491420418024063110e-02
3.804814815521240234e-01 6.464683264493942261e-02
3.691059052944183350e-01 6.435739248991012573e-02
3.559683859348297119e-01 6.395823508501052856e-02
3.436080813407897949e-01 6.350521743297576904e-02
3.310179114341735840e-01 6.296904385089874268e-02
3.203043937683105469e-01 6.246504560112953186e-02
3.077446520328521729e-01 6.179858744144439697e-02
2.948288619518280029e-01 6.105030700564384460e-02
2.809471487998962402e-01 6.015486270189285278e-02
2.684779763221740723e-01 5.927434563636779785e-02
2.566491961479187012e-01 5.837449431419372559e-02
2.441179901361465454e-01 5.735113471746444702e-02
2.314365506172180176e-01 5.623151361942291260e-02
2.193171232938766479e-01 5.508989468216896057e-02
2.075914889574050903e-01 5.389804393053054810e-02
1.962640881538391113e-01 5.269612371921539307e-02
1.840803325176239014e-01 5.130893364548683167e-02
1.722544729709625244e-01 4.988473653793334961e-02
1.608760952949523926e-01 4.842612892389297485e-02
1.491758078336715698e-01 4.684550315141677856e-02
1.384951770305633545e-01 4.530802369117736816e-02
1.271824389696121216e-01 4.358778521418571472e-02
1.158261299133300781e-01 4.175725951790809631e-02
1.052169278264045715e-01 3.993369638919830322e-02
9.541684389114379883e-02 3.815526887774467468e-02
8.439430594444274902e-02 3.601561859250068665e-02
7.267311215400695801e-02 3.356685861945152283e-02
6.266334652900695801e-02 3.129965811967849731e-02
5.282617360353469849e-02 2.887990511953830719e-02
4.393840953707695007e-02 2.649332582950592041e-02
3.633283078670501709e-02 2.426286041736602783e-02
2.963849343359470367e-02 2.209389582276344299e-02
2.400260791182518005e-02 2.009544521570205688e-02
1.995701529085636139e-02 1.851745881140232086e-02
1.616232469677925110e-02 1.690087653696537018e-02
1.333339046686887741e-02 1.558218244463205338e-02
1.078865956515073776e-02 1.428033225238323212e-02
8.905864320695400238e-03 1.324112527072429657e-02
7.203332148492336273e-03 1.220900099724531174e-02
5.637441761791706085e-03 1.117386575788259506e-02
3.557316260412335396e-03 9.607468731701374054e-03
1.828957349061965942e-03 8.048367686569690704e-03
3.550111432559788227e-04 6.384629756212234497e-03
-1.030794694088399410e-03 4.141549579799175262e-03
-1.654980587773025036e-03 2.361987251788377762e-03
-1.858403673395514488e-03 9.579234756529331207e-04
-1.795404707081615925e-03 -6.535666761919856071e-04
-1.368550700135529041e-03 -2.440803684294223785e-03
-4.037625039927661419e-04 -4.544729366898536682e-03
1.106458134017884731e-03 -6.726134568452835083e-03
3.186572110280394554e-03 -8.970142342150211334e-03
5.063128657639026642e-03 -1.062987651675939560e-02
7.281780242919921875e-03 -1.232779026031494141e-02
8.948230184614658356e-03 -1.346231065690517426e-02
1.102083548903465271e-02 -1.475976966321468353e-02
1.344405300915241241e-02 -1.614392176270484924e-02
1.672119274735450745e-02 -1.784381270408630371e-02
1.978451013565063477e-02 -1.928791590034961700e-02
2.379166148602962494e-02 -2.101935259997844696e-02
2.917219512164592743e-02 -2.311504259705543518e-02
3.494942560791969299e-02 -2.513727918267250061e-02
4.213057085871696472e-02 -2.741252258419990540e-02
4.968277364969253540e-02 -2.958078123629093170e-02
5.861240997910499573e-02 -3.189904615283012390e-02
6.738582253456115723e-02 -3.398254141211509705e-02
7.764833420515060425e-02 -3.622712939977645874e-02
8.762037754058837891e-02 -3.823180496692657471e-02
9.798116981983184814e-02 -4.016584903001785278e-02
1.090454980731010437e-01 -4.209776595234870911e-02
1.202987879514694214e-01 -4.392188787460327148e-02
1.319386363029479980e-01 -4.569016024470329285e-02
1.424797028303146362e-01 -4.718786478042602539e-02
1.537623107433319092e-01 -4.870684817433357239e-02
1.659054011106491089e-01 -5.023143813014030457e-02
1.775643825531005859e-01 -5.160299688577651978e-02
1.893852502107620239e-01 -5.290609970688819885e-02
1.999726295471191406e-01 -5.400011688470840454e-02
2.113366872072219849e-01 -5.508893728256225586e-02
2.236327230930328369e-01 -5.618730559945106506e-02
2.358896285295486450e-01 -5.718203634023666382e-02
2.481805533170700073e-01 -5.809330195188522339e-02
2.607410848140716553e-01 -5.891507863998413086e-02
2.717940211296081543e-01 -5.956722795963287354e-02
2.843716740608215332e-01 -6.019550189375877380e-02
2.967997789382934570e-01 -6.073117628693580627e-02
3.095104396343231201e-01 -6.114742532372474670e-02
3.212535083293914795e-01 -6.144774705171585083e-02
3.336219787597656250e-01 -6.162597984075546265e-02
3.442263901233673096e-01 -6.170603260397911072e-02
3.555993437767028809e-01 -6.168355047702789307e-02
3.664872050285339355e-01 -6.155686080455780029e-02
3.772943019866943359e-01 -6.135424971580505371e-02
3.886716067790985107e-01 -6.100546196103096008e-02
4.016014337539672852e-01 -6.048550456762313843e-02
4.137276411056518555e-01 -5.986228585243225098e-02
4.268372356891632080e-01 -5.907530337572097778e-02
4.392564892768859863e-01 -5.815505608916282654e-02
4.517464637756347656e-01 -5.714933201670646667e-02
4.638192355632781982e-01 -5.604170262813568115e-02
4.763258397579193115e-01 -5.478947237133979797e-02
4.879850447177886963e-01 -5.354465171694755554e-02
5.003026127815246582e-01 -5.208749324083328247e-02
5.140233635902404785e-01 -5.042277276515960693e-02
5.276774764060974121e-01 -4.869001731276512146e-02
5.410271286964416504e-01 -4.692891612648963928e-02
5.544118881225585938e-01 -4.510274529457092285e-02
5.675792098045349121e-01 -4.323018714785575867e-02
5.808932185173034668e-01 -4.135561361908912659e-02
5.930907130241394043e-01 -3.954941406846046448e-02
6.060004830360412598e-01 -3.769385442137718201e-02
6.197526454925537109e-01 -3.567619621753692627e-02
6.340591907501220703e-01 -3.356616944074630737e-02
6.481217741966247559e-01 -3.145858272910118103e-02
6.612201929092407227e-01 -2.954059466719627380e-02
6.747335791587829590e-01 -2.757367677986621857e-02
6.874208450317382812e-01 -2.572929859161376953e-02
6.996698379516601562e-01 -2.395225316286087036e-02
7.146139144897460938e-01 -2.184379845857620239e-02
7.275092601776123047e-01 -2.000188268721103668e-02
7.393364906311035156e-01 -1.838262006640434265e-02
7.523719668388366699e-01 -1.660141721367835999e-02
7.649054527282714844e-01 -1.492596510797739029e-02
7.782380580902099609e-01 -1.319887395948171616e-02
7.902075052261352539e-01 -1.167511474341154099e-02
8.028574585914611816e-01 -1.009468454867601395e-02
8.142637610435485840e-01 -8.757607080042362213e-03
8.254447579383850098e-01 -7.444094866514205933e-03
8.380102515220642090e-01 -6.077680736780166626e-03
8.505830764770507812e-01 -4.805032629519701004e-03
8.627511858940124512e-01 -3.642344148829579353e-03
8.738469481468200684e-01 -2.647611545398831367e-03
8.856104612350463867e-01 -1.724224770441651344e-03
8.985887169837951660e-01 -8.406367851421236992e-04
9.085189104080200195e-01 -2.542337460909038782e-04
9.190264940261840820e-01 2.411716122878715396e-04
9.286625385284423828e-01 6.056320853531360626e-04
9.376284480094909668e-01 8.640773594379425049e-04
