1.000281333923339844e+00 5.175420083105564117e-04
9.866826534271240234e-01 2.958141732960939407e-03
9.744246602058410645e-01 5.248974543064832687e-03
9.595397710800170898e-01 7.974547334015369415e-03
9.453606605529785156e-01 1.054721977561712265e-02
9.319021701812744141e-01 1.292284950613975525e-02
9.204643964767456055e-01 1.496558170765638351e-02
9.080690145492553711e-01 1.714854687452316284e-02
8.961533308029174805e-01 1.915650628507137299e-02
8.836169838905334473e-01 2.121648937463760376e-02
8.711835145950317383e-01 2.321361191570758820e-02
8.587830662727355957e-01 2.509384602308273315e-02
8.462323546409606934e-01 2.700790204107761383e-02
8.344700932502746582e-01 2.870294451713562012e-02
8.225955963134765625e-01 3.039125725626945496e-02
8.095951676368713379e-01 3.218871727585792542e-02
7.964466214179992676e-01 3.396776691079139709e-02
7.844998240470886230e-01 3.557637333869934082e-02
7.720766067504882812e-01 3.720131888985633850e-02
7.602831125259399414e-01 3.873200714588165283e-02
7.473572492599487305e-01 4.034627228975296021e-02
7.335320115089416504e-01 4.204034805297851562e-02
7.227638363838195801e-01 4.333437979221343994e-02
7.117220759391784668e-01 4.461652040481567383e-02
7.001281380653381348e-01 4.594979807734489441e-02
6.866887807846069336e-01 4.743686690926551819e-02
6.736499667167663574e-01 4.880957677960395813e-02
6.635707020759582520e-01 4.986228048801422119e-02
6.520841121673583984e-01 5.101313441991806030e-02
6.409507989883422852e-01 5.207851156592369080e-02
6.290282607078552246e-01 5.315608903765678406e-02
6.178997755050659180e-01 5.413075909018516541e-02
6.071743965148925781e-01 5.501792952418327332e-02
5.947123169898986816e-01 5.599082633852958679e-02
5.829170346260070801e-01 5.684972181916236877e-02
5.693392753601074219e-01 5.775257572531700134e-02
5.566111207008361816e-01 5.852695554494857788e-02
5.439892411231994629e-01 5.920799821615219116e-02
5.329858064651489258e-01 5.975148081779479980e-02
5.211750864982604980e-01 6.026748195290565491e-02
5.084772109985351562e-01 6.075624004006385803e-02
4.974564611911773682e-01 6.109846755862236023e-02
4.841446280479431152e-01 6.143041700124740601e-02
4.711089730262756348e-01 6.168602034449577332e-02
4.568216204643249512e-01 6.187432259321212769e-02
4.430296421051025391e-01 6.196380034089088440e-02
4.299443662166595459e-01 6.196726486086845398e-02
4.169683754444122314e-01 6.189994141459465027e-02
4.045503735542297363e-01 6.175839155912399292e-02
3.920178711414337158e-01 6.155366823077201843e-02
3.800095915794372559e-01 6.130057573318481445e-02
3.688377141952514648e-01 6.100108847022056580e-02
3.557255268096923828e-01 6.057890877127647400e-02
3.436347842216491699e-01 6.014432385563850403e-02
3.310559988021850586e-01 5.960408970713615417e-02
3.204572796821594238e-01 5.910918489098548889e-02
3.080874979496002197e-01 5.846175551414489746e-02
2.951602935791015625e-01 5.772862955927848816e-02
2.813115119934082031e-01 5.684666335582733154e-02
2.688226699829101562e-01 5.600051581859588623e-02
2.567229866981506348e-01 5.510676652193069458e-02
2.440272867679595947e-01 5.408420413732528687e-02
2.313754111528396606e-01 5.301986634731292725e-02
2.191566228866577148e-01 5.190706998109817505e-02
2.073204517364501953e-01 5.075205489993095398e-02
1.959671974182128906e-01 4.959427937865257263e-02
1.836098879575729370e-01 4.825120046734809875e-02
1.716810315847396851e-01 4.687758907675743103e-02
1.600378006696701050e-01 4.546206071972846985e-02
1.481339037418365479e-01 4.392310976982116699e-02
1.373402327299118042e-01 4.246540367603302002e-02
1.259667873382568359e-01 4.082417115569114685e-02
1.144387200474739075e-01 3.906491026282310486e-02
1.038080081343650818e-01 3.733451291918754578e-02
9.403526037931442261e-02 3.566415980458259583e-02
8.296420425176620483e-02 3.363958373665809631e-02
7.110295444726943970e-02 3.130529075860977173e-02
6.125106662511825562e-02 2.920212782919406891e-02
5.153564736247062683e-02 2.695204131305217743e-02
4.263101145625114441e-02 2.470081485807895660e-02
3.512941300868988037e-02 2.261351980268955231e-02
2.857848443090915680e-02 2.060240693390369415e-02
2.299538813531398773e-02 1.871721819043159485e-02
1.899788901209831238e-02 1.722336933016777039e-02
1.524009183049201965e-02 1.568479835987091064e-02
1.253043022006750107e-02 1.445939019322395325e-02
1.011865306645631790e-02 1.326242182403802872e-02
8.355277590453624725e-03 1.231038663536310196e-02
6.756922695785760880e-03 1.136942952871322632e-02
5.281736608594655991e-03 1.041084062308073044e-02
3.366359975188970566e-03 9.002995677292346954e-03
1.734238001517951488e-03 7.566778920590877533e-03
3.281112585682421923e-04 6.015227641910314560e-03
-9.963526390492916107e-04 3.939193673431873322e-03
-1.611201674677431583e-03 2.282286761328577995e-03
-1.833093119785189629e-03 9.683559183031320572e-04
-1.812718110159039497e-03 -5.710800178349018097e-04
-1.427337178029119968e-03 -2.334523247554898262e-03
-5.305185914039611816e-04 -4.368656780570745468e-03
9.293693001382052898e-04 -6.529251579195261002e-03
3.012017346918582916e-03 -8.795459754765033722e-03
4.860776476562023163e-03 -1.042815949767827988e-02
7.029080297797918320e-03 -1.208280585706233978e-02
8.640900254249572754e-03 -1.318052224814891815e-02
1.067885383963584900e-02 -1.445441320538520813e-02
1.307434961199760437e-02 -1.581868529319763184e-02
1.631585322320461273e-02 -1.748875342309474945e-02
1.937882415950298309e-02 -1.892349123954772949e-02
2.338068187236785889e-02 -2.063047513365745544e-02
2.882207930088043213e-02 -2.272472530603408813e-02
3.462013974785804749e-02 -2.472933568060398102e-02
4.196630045771598816e-02 -2.700620144605636597e-02
4.946517944335937500e-02 -2.911791019141674042e-02
5.830382928252220154e-02 -3.136754035949707031e-02
6.696894764900207520e-02 -3.337997943162918091e-02
7.724578678607940674e-02 -3.557740896940231323e-02
8.712782710790634155e-02 -3.752471879124641418e-02
9.755016118288040161e-02 -3.942670673131942749e-02
1.084311977028846741e-01 -4.127752035856246948e-02
1.198555231094360352e-01 -4.308768361806869507e-02
1.313082724809646606e-01 -4.478900879621505737e-02
1.417285650968551636e-01 -4.623866826295852661e-02
1.527730077505111694e-01 -4.769040644168853760e-02
1.645238399505615234e-01 -4.913662746548652649e-02
1.760709583759307861e-01 -5.047111213207244873e-02
1.878613084554672241e-01 -5.174839124083518982e-02
1.982894390821456909e-01 -5.280559509992599487e-02
2.094401866197586060e-01 -5.386003106832504272e-02
2.215685248374938965e-01 -5.492128431797027588e-02
2.339961975812911987e-01 -5.592592433094978333e-02
2.462018281221389771e-01 -5.682843178510665894e-02
2.587406933307647705e-01 -5.764615535736083984e-02
2.698594033718109131e-01 -5.830239132046699524e-02
2.826228737831115723e-01 -5.895465984940528870e-02
