1.000081539154052734e+00 5.287264357320964336e-04
9.887813329696655273e-01 2.494414104148745537e-03
9.777103662490844727e-01 4.468900151550769806e-03
9.646010398864746094e-01 6.737309042364358902e-03
9.515033364295959473e-01 8.979598060250282288e-03
9.383445978164672852e-01 1.119789015501737595e-02
9.276917576789855957e-01 1.301151886582374573e-02
9.149330258369445801e-01 1.507362723350524902e-02
9.034220576286315918e-01 1.687972061336040497e-02
8.908731937408447266e-01 1.873279362916946411e-02
8.780971169471740723e-01 2.050506696105003357e-02
8.659238815307617188e-01 2.212513796985149384e-02
8.526837825775146484e-01 2.380162291228771210e-02
8.411697149276733398e-01 2.526589669287204742e-02
8.291075229644775391e-01 2.672064863145351410e-02
8.153529167175292969e-01 2.831432223320007324e-02
8.018565773963928223e-01 2.983947284519672394e-02
7.895588278770446777e-01 3.120865672826766968e-02
7.768808007240295410e-01 3.259971737861633301e-02
7.640776634216308594e-01 3.397728130221366882e-02
7.507503032684326172e-01 3.539459407329559326e-02
7.361043691635131836e-01 3.689233958721160889e-02
7.252202033996582031e-01 3.800240531563758850e-02
7.138518691062927246e-01 3.909907117486000061e-02
7.020443081855773926e-01 4.023898392915725708e-02
6.877854466438293457e-01 4.156653210520744324e-02
6.743606925010681152e-01 4.277827590703964233e-02
6.647127270698547363e-01 4.360866174101829529e-02
6.530864834785461426e-01 4.457629472017288208e-02
6.420035958290100098e-01 4.547962918877601624e-02
6.300321221351623535e-01 4.639700800180435181e-02
6.189709305763244629e-01 4.719255492091178894e-02
6.078301072120666504e-01 4.798889160156250000e-02
5.947108864784240723e-01 4.883612319827079773e-02
5.827895402908325195e-01 4.956437274813652039e-02
5.693118572235107422e-01 5.031458660960197449e-02
5.567206144332885742e-01 5.094179511070251465e-02
5.444889664649963379e-01 5.149127915501594543e-02
5.337532758712768555e-01 5.191754549741744995e-02
5.220800042152404785e-01 5.233300104737281799e-02
5.088997483253479004e-01 5.271321162581443787e-02
4.979199171066284180e-01 5.300134792923927307e-02
4.846016466617584229e-01 5.326213315129280090e-02
4.713673293590545654e-01 5.343873053789138794e-02
4.566521942615509033e-01 5.355475470423698425e-02
4.426023364067077637e-01 5.358001589775085449e-02
4.295727014541625977e-01 5.354299023747444153e-02
4.165998399257659912e-01 5.343184992671012878e-02
4.043601751327514648e-01 5.325298011302947998e-02
3.924969434738159180e-01 5.304488167166709900e-02
3.803774416446685791e-01 5.277615785598754883e-02
3.696842193603515625e-01 5.248119682073593140e-02
3.567929267883300781e-01 5.207866430282592773e-02
3.449157178401947021e-01 5.164518579840660095e-02
3.326960206031799316e-01 5.116322264075279236e-02
3.221373856067657471e-01 5.069784075021743774e-02
3.098938465118408203e-01 5.009863525629043579e-02
2.966568171977996826e-01 4.941184073686599731e-02
2.825665771961212158e-01 4.858682677149772644e-02
2.694255411624908447e-01 4.776985198259353638e-02
2.573196291923522949e-01 4.696840047836303711e-02
2.444534152746200562e-01 4.604193195700645447e-02
2.314382046461105347e-01 4.505421221256256104e-02
2.189792692661285400e-01 4.404453933238983154e-02
2.073533982038497925e-01 4.305004701018333435e-02
1.962781548500061035e-01 4.205024614930152893e-02
1.837715208530426025e-01 4.086343199014663696e-02
1.719135642051696777e-01 3.967690095305442810e-02
1.604449450969696045e-01 3.846260905265808105e-02
1.483387202024459839e-01 3.711406514048576355e-02
1.375969052314758301e-01 3.585381060838699341e-02
1.262130737304687500e-01 3.445145115256309509e-02
1.145755872130393982e-01 3.294021636247634888e-02
1.038563922047615051e-01 3.145165741443634033e-02
9.401758760213851929e-02 3.001696802675724030e-02
8.263015002012252808e-02 2.824225462973117828e-02
7.027448713779449463e-02 2.616821788251399994e-02
6.058788299560546875e-02 2.440364286303520203e-02
5.067879334092140198e-02 2.243531867861747742e-02
4.200326278805732727e-02 2.054973319172859192e-02
3.465894237160682678e-02 1.878536865115165710e-02
2.833852730691432953e-02 1.711975783109664917e-02
2.292523719370365143e-02 1.552947424352169037e-02
1.908169686794281006e-02 1.429033838212490082e-02
1.550602633506059647e-02 1.301801390945911407e-02
1.298416219651699066e-02 1.203386671841144562e-02
1.072576455771923065e-02 1.107172574847936630e-02
9.055037051439285278e-03 1.030188519507646561e-02
7.544253952801227570e-03 9.540597908198833466e-03
