1.000030159950256348e+00 5.372791201807558537e-04
9.899048209190368652e-01 2.395815681666135788e-03
9.791647195816040039e-01 4.317111335694789886e-03
9.662328362464904785e-01 6.683025509119033813e-03
9.530521631240844727e-01 9.056415408849716187e-03
9.394851326942443848e-01 1.141346339136362076e-02
9.288658499717712402e-01 1.333879120647907257e-02
9.162892103195190430e-01 1.544620655477046967e-02
9.049068093299865723e-01 1.731532998383045197e-02
8.925557136535644531e-01 1.919940672814846039e-02
8.801240324974060059e-01 2.104560658335685730e-02
8.680115342140197754e-01 2.275152690708637238e-02
8.550035953521728516e-01 2.453113906085491180e-02
8.431758284568786621e-01 2.604560740292072296e-02
8.310659527778625488e-01 2.757690846920013428e-02
8.172735571861267090e-01 2.925503812730312347e-02
8.037443757057189941e-01 3.086395561695098877e-02
7.907697558403015137e-01 3.235800191760063171e-02
7.776359319686889648e-01 3.384435176849365234e-02
7.649176716804504395e-01 3.527561575174331665e-02
7.510946393013000488e-01 3.677610680460929871e-02
7.363095879554748535e-01 3.832430019974708557e-02
7.251707315444946289e-01 3.946756944060325623e-02
7.138270735740661621e-01 4.060303792357444763e-02
7.019125223159790039e-01 4.177619889378547668e-02
6.876303553581237793e-01 4.311294853687286377e-02
6.739217638969421387e-01 4.436003416776657104e-02
6.641191840171813965e-01 4.521778225898742676e-02
6.525489687919616699e-01 4.620793089270591736e-02
6.408984065055847168e-01 4.715752601623535156e-02
6.287608742713928223e-01 4.808994010090827942e-02
6.176610589027404785e-01 4.890970140695571899e-02
6.062920689582824707e-01 4.967993125319480896e-02
5.932663083076477051e-01 5.055699124932289124e-02
5.812388062477111816e-01 5.125628039240837097e-02
5.676767230033874512e-01 5.200301855802536011e-02
5.551567673683166504e-01 5.261942744255065918e-02
5.431348085403442383e-01 5.317400768399238586e-02
5.323140621185302734e-01 5.359870567917823792e-02
5.206774473190307617e-01 5.400168150663375854e-02
5.078203678131103516e-01 5.438312143087387085e-02
4.965335428714752197e-01 5.465372279286384583e-02
4.832962453365325928e-01 5.490477010607719421e-02
4.700787961483001709e-01 5.509115010499954224e-02
4.556387662887573242e-01 5.519176647067070007e-02
