1.000254511833190918e+00 5.117380060255527496e-04
9.884871840476989746e-01 2.999366726726293564e-03
9.755454659461975098e-01 5.655852146446704865e-03
9.587296247482299805e-01 9.132576175034046173e-03
9.440568685531616211e-01 1.224190741777420044e-02
9.289757609367370605e-01 1.527006085962057114e-02
9.175428748130798340e-01 1.764853671193122864e-02
9.064720273017883301e-01 1.997618004679679871e-02
8.943761587142944336e-01 2.232968620955944061e-02
8.829796314239501953e-01 2.460812777280807495e-02
8.709986805915832520e-01 2.690155245363712311e-02
8.589381575584411621e-01 2.921458892524242401e-02
8.466319441795349121e-01 3.146716579794883728e-02
8.355533480644226074e-01 3.342923521995544434e-02
8.237201571464538574e-01 3.548172116279602051e-02
8.108093142509460449e-01 3.763375803828239441e-02
7.983994483947753906e-01 3.975097462534904480e-02
7.856116890907287598e-01 4.184943065047264099e-02
7.730118632316589355e-01 4.385207593441009521e-02
7.609920501708984375e-01 4.568387567996978760e-02
7.476450204849243164e-01 4.771756753325462341e-02
7.340505123138427734e-01 4.973014444112777710e-02
7.234705686569213867e-01 5.125595629215240479e-02
7.123132944107055664e-01 5.280288681387901306e-02
7.006459832191467285e-01 5.439481139183044434e-02
6.875973343849182129e-01 5.612267553806304932e-02
6.745257377624511719e-01 5.775000154972076416e-02
6.641616225242614746e-01 5.901543423533439636e-02
6.525837779045104980e-01 6.035947427153587341e-02
6.406172513961791992e-01 6.167904660105705261e-02
6.290035843849182129e-01 6.291666626930236816e-02
6.175303459167480469e-01 6.408023089170455933e-02
6.068611741065979004e-01 6.509721279144287109e-02
5.946411490440368652e-01 6.616814434528350830e-02
5.836110115051269531e-01 6.711043417453765869e-02
5.704705119132995605e-01 6.810498982667922974e-02
5.585572719573974609e-01 6.893783062696456909e-02
5.466675162315368652e-01 6.967564672231674194e-02
5.360822677612304688e-01 7.029514014720916748e-02
5.247688293457031250e-01 7.087697833776473999e-02
5.125086903572082520e-01 7.139410823583602905e-02
5.015980005264282227e-01 7.182160019874572754e-02
4.888957440853118896e-01 7.226002961397171021e-02
4.755650460720062256e-01 7.258649170398712158e-02
4.624406993389129639e-01 7.283516228199005127e-02
4.496383070945739746e-01 7.301084697246551514e-02
4.372694194316864014e-01 7.307556271553039551e-02
4.248305559158325195e-01 7.309511303901672363e-02
4.127310812473297119e-01 7.304093241691589355e-02
4.006018936634063721e-01 7.292322814464569092e-02
3.883804082870483398e-01 7.272775471210479736e-02
3.764139711856842041e-01 7.247577607631683350e-02
3.633050024509429932e-01 7.211632281541824341e-02
3.506509661674499512e-01 7.170648127794265747e-02
3.376909792423248291e-01 7.121405005455017090e-02
3.265699446201324463e-01 7.071787863969802856e-02
3.137518465518951416e-01 7.008538395166397095e-02
3.004267811775207520e-01 6.933601945638656616e-02
2.866227924823760986e-01 6.848106533288955688e-02
2.741953134536743164e-01 6.762114167213439941e-02
2.623442411422729492e-01 6.672582775354385376e-02
2.497481107711791992e-01 6.569475680589675903e-02
2.372750341892242432e-01 6.458056718111038208e-02
2.247290611267089844e-01 6.338024139404296875e-02
2.126890718936920166e-01 6.213232129812240601e-02
2.005442827939987183e-01 6.077856943011283875e-02
1.879859268665313721e-01 5.927303060889244080e-02
1.760809719562530518e-01 5.775089934468269348e-02
1.645905822515487671e-01 5.618652328848838806e-02
1.526426225900650024e-01 5.444519221782684326e-02
1.417675018310546875e-01 5.274627357721328735e-02
1.299354285001754761e-01 5.077260360121726990e-02
1.185408979654312134e-01 4.873717203736305237e-02
1.077239662408828735e-01 4.666656628251075745e-02
9.757049381732940674e-02 4.459396749734878540e-02
8.644588291645050049e-02 4.215483739972114563e-02
7.481245696544647217e-02 3.938577324151992798e-02
6.477785855531692505e-02 3.679019957780838013e-02
5.486441776156425476e-02 3.399175405502319336e-02
4.622539877891540527e-02 3.134326264262199402e-02
3.878283128142356873e-02 2.883737161755561829e-02
3.229365125298500061e-02 2.646595984697341919e-02
2.667119912803173065e-02 2.421979047358036041e-02
2.263112366199493408e-02 2.247480116784572601e-02
1.874575763940811157e-02 2.065646648406982422e-02
1.554479822516441345e-02 1.902968063950538635e-02
1.257872395217418671e-02 1.739751733839511871e-02
1.039961073547601700e-02 1.608783751726150513e-02
8.531996048986911774e-03 1.487371232360601425e-02
6.777277216315269470e-03 1.363208703696727753e-02
4.422937985509634018e-03 1.175252627581357956e-02
2.421697136014699936e-03 9.854387491941452026e-03
8.126834873110055923e-04 7.947206497192382812e-03
-8.009696612134575844e-04 5.172120407223701477e-03
