1.000223636627197266e+00 5.279053584672510624e-04
9.904038906097412109e-01 2.616097219288349152e-03
9.790390133857727051e-01 4.938847851008176804e-03
9.645823836326599121e-01 7.924715057015419006e-03
9.509018659591674805e-01 1.076833065599203110e-02
9.363909363746643066e-01 1.363265607506036758e-02
9.253818392753601074e-01 1.587533205747604370e-02
9.142056107521057129e-01 1.813882775604724884e-02
9.028757810592651367e-01 2.026480063796043396e-02
8.914660215377807617e-01 2.240711823105812073e-02
8.792535066604614258e-01 2.456182613968849182e-02
8.672031760215759277e-01 2.672034874558448792e-02
8.543447852134704590e-01 2.891906164586544037e-02
8.431771397590637207e-01 3.070622496306896210e-02
8.311191201210021973e-01 3.263260424137115479e-02
8.177585005760192871e-01 3.473125770688056946e-02
8.045039176940917969e-01 3.673931956291198730e-02
7.912039756774902344e-01 3.873746842145919800e-02
7.782579064369201660e-01 4.062982648611068726e-02
7.658122777938842773e-01 4.238167777657508850e-02
7.519410252571105957e-01 4.431792348623275757e-02
7.372141480445861816e-01 4.628134146332740784e-02
7.263410687446594238e-01 4.771020263433456421e-02
7.151431441307067871e-01 4.912602901458740234e-02
7.033579945564270020e-01 5.060128122568130493e-02
6.895049810409545898e-01 5.226903408765792847e-02
6.760059595108032227e-01 5.380626395344734192e-02
6.662771105766296387e-01 5.492201447486877441e-02
6.546621322631835938e-01 5.614512413740158081e-02
6.425682306289672852e-01 5.738441646099090576e-02
6.304524540901184082e-01 5.858303606510162354e-02
6.190705895423889160e-01 5.965209379792213440e-02
6.081876754760742188e-01 6.061876937747001648e-02
5.949978232383728027e-01 6.168399006128311157e-02
5.835660696029663086e-01 6.258554756641387939e-02
5.698422789573669434e-01 6.353393942117691040e-02
5.575296282768249512e-01 6.433726102113723755e-02
5.453975200653076172e-01 6.503064185380935669e-02
5.346695184707641602e-01 6.558981537818908691e-02
5.233889222145080566e-01 6.612088531255722046e-02
5.110497474670410156e-01 6.662356853485107422e-02
4.997220337390899658e-01 6.700195372104644775e-02
4.865729808807373047e-01 6.738390028476715088e-02
4.729773402214050293e-01 6.767850369215011597e-02
4.590272307395935059e-01 6.788010150194168091e-02
4.454540908336639404e-01 6.798993796110153198e-02
4.326979219913482666e-01 6.801982223987579346e-02
4.198359847068786621e-01 6.797435134649276733e-02
4.074494242668151855e-01 6.786049902439117432e-02
3.959490656852722168e-01 6.770886480808258057e-02
3.837226927280426025e-01 6.745447218418121338e-02
3.724099397659301758e-01 6.717798113822937012e-02
3.595046401023864746e-01 6.679131090641021729e-02
3.470790982246398926e-01 6.634142249822616577e-02
3.340299427509307861e-01 6.580287963151931763e-02
3.227705657482147217e-01 6.527121365070343018e-02
3.099196851253509521e-01 6.460948288440704346e-02
2.964475750923156738e-01 6.382957100868225098e-02
2.822631597518920898e-01 6.291624158620834351e-02
2.697401046752929688e-01 6.202941015362739563e-02
2.576470077037811279e-01 6.110423803329467773e-02
2.450953125953674316e-01 6.007334217429161072e-02
2.327245771884918213e-01 5.897581577301025391e-02
2.202532887458801270e-01 5.778600648045539856e-02
2.086494415998458862e-01 5.660013109445571899e-02
1.972267329692840576e-01 5.536963045597076416e-02
1.850172579288482666e-01 5.396522581577301025e-02
1.731171905994415283e-01 5.249833315610885620e-02
1.621546298265457153e-01 5.107657611370086670e-02
1.502962708473205566e-01 4.943624138832092285e-02
1.399835497140884399e-01 4.791469871997833252e-02
1.286684870719909668e-01 4.615824669599533081e-02
1.172183305025100708e-01 4.425764083862304688e-02
1.066622659564018250e-01 4.240406304597854614e-02
9.678241610527038574e-02 4.055456444621086121e-02
8.556491881608963013e-02 3.830804675817489624e-02
7.349342107772827148e-02 3.568951413035392761e-02
6.334067881107330322e-02 3.329959139227867126e-02
5.306276306509971619e-02 3.066865168511867523e-02
4.431815445423126221e-02 2.821359783411026001e-02
3.698075935244560242e-02 2.596674300730228424e-02
3.050863556563854218e-02 2.379393018782138824e-02
2.481140568852424622e-02 2.169870585203170776e-02
2.072549238801002502e-02 2.006504125893115997e-02
1.688930206000804901e-02 1.838658563792705536e-02
1.390548609197139740e-02 1.696634851396083832e-02
1.116166170686483383e-02 1.554820127785205841e-02
9.105312637984752655e-03 1.438175514340400696e-02
7.352607790380716324e-03 1.330540981143712997e-02
5.735737271606922150e-03 1.222514919936656952e-02
3.611233085393905640e-03 1.061189919710159302e-02
1.740491134114563465e-03 8.919309824705123901e-03
1.801064790925011039e-04 7.137994747608900070e-03
-1.269195112399756908e-03 4.669078625738620758e-03
-1.805090927518904209e-03 2.790020313113927841e-03
-1.870036008767783642e-03 1.371411723084747791e-03
-1.634598709642887115e-03 -7.139854278648272157e-05
-1.111509278416633606e-03 -1.466391608119010925e-03
-7.195943908300250769e-05 -3.158919047564268112e-03
1.383960014209151268e-03 -4.806216806173324585e-03
3.375641070306301117e-03 -6.515180692076683044e-03
5.144571419805288315e-03 -7.751374971121549606e-03
7.186550181359052658e-03 -8.981456048786640167e-03
8.804232813417911530e-03 -9.843898005783557892e-03
1.093666348606348038e-02 -1.087808702141046524e-02
1.334735192358493805e-02 -1.193048059940338135e-02
1.676699519157409668e-02 -1.326146721839904785e-02
1.972255297005176544e-02 -1.429909747093915939e-02
2.366400137543678284e-02 -1.555193308740854263e-02
2.924597635865211487e-02 -1.714147627353668213e-02
3.527097031474113464e-02 -1.866824179887771606e-02
4.285681620240211487e-02 -2.038155868649482727e-02
5.059845000505447388e-02 -2.195078320801258087e-02
6.012744829058647156e-02 -2.370351739227771759e-02
6.909450143575668335e-02 -2.520379424095153809e-02
7.955381274223327637e-02 -2.680884674191474915e-02
8.998331427574157715e-02 -2.829167433083057404e-02
1.001165136694908142e-01 -2.962904050946235657e-02
1.114812567830085754e-01 -3.103965334594249725e-02
1.229032874107360840e-01 -3.236644715070724487e-02
1.349138915538787842e-01 -3.366803005337715149e-02
1.457664817571640015e-01 -3.478258475661277771e-02
1.572107225656509399e-01 -3.588803112506866455e-02
1.701450347900390625e-01 -3.706250712275505066e-02
1.822163313627243042e-01 -3.809714317321777344e-02
1.944607645273208618e-01 -3.907188773155212402e-02
2.054363042116165161e-01 -3.989668190479278564e-02
2.170946002006530762e-01 -4.070771858096122742e-02
2.296603173017501831e-01 -4.152484983205795288e-02
2.428693175315856934e-01 -4.230800271034240723e-02
2.558093070983886719e-01 -4.300571233034133911e-02
2.688461244106292725e-01 -4.362937062978744507e-02
2.799783349037170410e-01 -4.408332332968711853e-02
2.929132580757141113e-01 -4.455812647938728333e-02
3.056856989860534668e-01 -4.493408277630805969e-02
3.185880482196807861e-01 -4.521694034337997437e-02
3.306594192981719971e-01 -4.539872705936431885e-02
3.431667387485504150e-01 -4.549204558134078979e-02
3.539491891860961914e-01 -4.549359902739524841e-02
3.650796413421630859e-01 -4.542429000139236450e-02
3.756603300571441650e-01 -4.527057707309722900e-02
3.859030306339263916e-01 -4.503013938665390015e-02
3.969734907150268555e-01 -4.468332603573799133e-02
4.100811481475830078e-01 -4.418427869677543640e-02
4.217774868011474609e-01 -4.358820617198944092e-02
4.340891540050506592e-01 -4.287430271506309509e-02
4.462424516677856445e-01 -4.204307869076728821e-02
4.576084315776824951e-01 -4.118398576974868774e-02
4.687533974647521973e-01 -4.025774821639060974e-02
4.804015755653381348e-01 -3.918597102165222168e-02
4.907146394252777100e-01 -3.817180916666984558e-02
5.031073689460754395e-01 -3.689091280102729797e-02
5.162922739982604980e-01 -3.544771671295166016e-02
5.294525623321533203e-01 -3.395712748169898987e-02
5.425626635551452637e-01 -3.239506110548973083e-02
5.545482039451599121e-01 -3.096962906420230865e-02
5.669669508934020996e-01 -2.942374162375926971e-02
5.792028307914733887e-01 -2.791187912225723267e-02
5.904803276062011719e-01 -2.651961892843246460e-02
6.022093892097473145e-01 -2.503884397447109222e-02
6.165490150451660156e-01 -2.326522953808307648e-02
6.309249997138977051e-01 -2.149296551942825317e-02
6.460056900978088379e-01 -1.962463930249214172e-02
6.586356163024902344e-01 -1.810724474489688873e-02
6.716864109039306641e-01 -1.654721796512603760e-02
6.840820908546447754e-01 -1.509475149214267731e-02
6.963219642639160156e-01 -1.366626005619764328e-02
7.106261849403381348e-01 -1.205380167812108994e-02
7.234175205230712891e-01 -1.061657723039388657e-02
7.355820536613464355e-01 -9.323507547378540039e-03
7.486817240715026855e-01 -7.938406430184841156e-03
7.607288956642150879e-01 -6.741994526237249374e-03
7.733822464942932129e-01 -5.477801430970430374e-03
7.851553559303283691e-01 -4.386178217828273773e-03
7.980282306671142578e-01 -3.234806936234235764e-03
8.091372251510620117e-01 -2.280165208503603935e-03
8.210056424140930176e-01 -1.326018711552023888e-03
8.342139720916748047e-01 -3.417110128793865442e-04
8.468777537345886230e-01 5.061763804405927658e-04
8.595133423805236816e-01 1.241483143530786037e-03
8.716275691986083984e-01 1.867405138909816742e-03
8.844088315963745117e-01 2.392246620729565620e-03
8.981682062149047852e-01 2.804778516292572021e-03
9.082157015800476074e-01 3.006208688020706177e-03
9.185910224914550781e-01 3.113730810582637787e-03
9.276295900344848633e-01 3.126492025330662727e-03
9.360513687133789062e-01 3.074266249313950539e-03
9.474038481712341309e-01 2.901549451053142548e-03
9.598139524459838867e-01 2.582910936325788498e-03
9.750872850418090820e-01 2.016380662098526955e-03
9.881705045700073242e-01 1.330392551608383656e-03
1.000222921371459961e+00 4.553431353997439146e-04
