1.000016927719116211e+00 5.106886965222656727e-04
9.875904917716979980e-01 3.002956509590148926e-03
9.745584726333618164e-01 5.573462229222059250e-03
9.587821960449218750e-01 8.747323416173458099e-03
9.442940950393676758e-01 1.169257704168558121e-02
9.297318458557128906e-01 1.457094494253396988e-02
9.178941249847412109e-01 1.688574440777301788e-02
9.062203764915466309e-01 1.921058073639869690e-02
8.942962288856506348e-01 2.147994004189968109e-02
8.826207518577575684e-01 2.373638376593589783e-02
8.703825473785400391e-01 2.596304938197135925e-02
8.583005666732788086e-01 2.817475609481334686e-02
8.462229967117309570e-01 3.036513738334178925e-02
8.350561857223510742e-01 3.225388750433921814e-02
8.235164880752563477e-01 3.422104567289352417e-02
8.108053207397460938e-01 3.632191196084022522e-02
7.983662486076354980e-01 3.836616873741149902e-02
7.856410145759582520e-01 4.033617302775382996e-02
7.734638452529907227e-01 4.227317124605178833e-02
7.617199420928955078e-01 4.404528066515922546e-02
7.484896183013916016e-01 4.598860815167427063e-02
7.348983883857727051e-01 4.795875400304794312e-02
7.241842150688171387e-01 4.943197593092918396e-02
7.132018208503723145e-01 5.095025524497032166e-02
7.016334533691406250e-01 5.248761177062988281e-02
6.883926391601562500e-01 5.418368056416511536e-02
6.755051612854003906e-01 5.579083785414695740e-02
6.652809381484985352e-01 5.700675398111343384e-02
6.536586284637451172e-01 5.831469967961311340e-02
6.420112252235412598e-01 5.958589166402816772e-02
6.302215456962585449e-01 6.081637367606163025e-02
6.189032793045043945e-01 6.194747239351272583e-02
6.082348227500915527e-01 6.294982880353927612e-02
5.957241654396057129e-01 6.402891874313354492e-02
5.842344760894775391e-01 6.495890766382217407e-02
5.709263682365417480e-01 6.597837060689926147e-02
5.587361454963684082e-01 6.682662665843963623e-02
5.463586449623107910e-01 6.757005304098129272e-02
5.354248881340026855e-01 6.816756725311279297e-02
5.237265229225158691e-01 6.873343139886856079e-02
5.116775631904602051e-01 6.927167624235153198e-02
5.005717873573303223e-01 6.967048346996307373e-02
4.874424338340759277e-01 7.007927447557449341e-02
4.742388725280761719e-01 7.040216028690338135e-02
4.604650735855102539e-01 7.063087075948715210e-02
4.470686316490173340e-01 7.076994329690933228e-02
4.343573749065399170e-01 7.083293050527572632e-02
4.214469492435455322e-01 7.081519812345504761e-02
4.091129004955291748e-01 7.073407620191574097e-02
3.968279957771301270e-01 7.057658582925796509e-02
3.844415247440338135e-01 7.033173739910125732e-02
3.725158572196960449e-01 7.005504518747329712e-02
3.592661619186401367e-01 6.965415179729461670e-02
3.466349840164184570e-01 6.919840723276138306e-02
3.336839079856872559e-01 6.866334378719329834e-02
3.225299119949340820e-01 6.814628839492797852e-02
3.097828626632690430e-01 6.747853755950927734e-02
2.964321672916412354e-01 6.670009344816207886e-02
2.824213504791259766e-01 6.577691435813903809e-02
2.700018882751464844e-01 6.488484889268875122e-02
2.581482529640197754e-01 6.397701799869537354e-02
2.454714030027389526e-01 6.290467083454132080e-02
2.330449968576431274e-01 6.177616491913795471e-02
2.207334041595458984e-01 6.057389453053474426e-02
2.089008241891860962e-01 5.933615565299987793e-02
1.972061395645141602e-01 5.801834911108016968e-02
1.849772930145263672e-01 5.655694752931594849e-02
1.732493191957473755e-01 5.506229028105735779e-02
1.619603037834167480e-01 5.353666469454765320e-02
1.501986831426620483e-01 5.183865129947662354e-02
1.395288556814193726e-01 5.019092932343482971e-02
1.278857886791229248e-01 4.828672483563423157e-02
1.165988072752952576e-01 4.631673172116279602e-02
1.060422658920288086e-01 4.434335976839065552e-02
9.623929858207702637e-02 4.240648820996284485e-02
8.515992760658264160e-02 4.004871100187301636e-02
7.354619354009628296e-02 3.738265857100486755e-02
6.370326131582260132e-02 3.493687510490417480e-02
5.383054539561271667e-02 3.226151317358016968e-02
4.520938545465469360e-02 2.972160652279853821e-02
3.774470463395118713e-02 2.731723524630069733e-02
3.115743771195411682e-02 2.499726973474025726e-02
2.547995187342166901e-02 2.281980961561203003e-02
2.140107378363609314e-02 2.111023105680942535e-02
1.752848550677299500e-02 1.935601420700550079e-02
1.448185276240110397e-02 1.785239763557910919e-02
1.165348291397094727e-02 1.633615978062152863e-02
9.577181190252304077e-03 1.512627024203538895e-02
7.749510928988456726e-03 1.397153642028570175e-02
6.045170128345489502e-03 1.279583293944597244e-02
3.795252880081534386e-03 1.104212738573551178e-02
1.889342907816171646e-03 9.273857809603214264e-03
3.254380717407912016e-04 7.461735978722572327e-03
-1.189925125800073147e-03 4.942356608808040619e-03
-1.821483019739389420e-03 3.011001506820321083e-03
-2.001377986744046211e-03 1.483580679632723331e-03
-1.877361792139708996e-03 -1.382643094984814525e-04
-1.434109522961080074e-03 -1.772731193341314793e-03
-4.853724385611712933e-04 -3.732677549123764038e-03
9.462276939302682877e-04 -5.727205425500869751e-03
2.910713665187358856e-03 -7.779735140502452850e-03
4.680602345615625381e-03 -9.293557144701480865e-03
6.765988189727067947e-03 -1.083198841661214828e-02
8.419875055551528931e-03 -1.191911660134792328e-02
1.052642241120338440e-02 -1.317861583083868027e-02
1.288424339145421982e-02 -1.446118392050266266e-02
1.620421186089515686e-02 -1.608673855662345886e-02
1.918787881731987000e-02 -1.741464063525199890e-02
2.309138514101505280e-02 -1.899878866970539093e-02
2.847877331078052521e-02 -2.096746861934661865e-02
3.422867134213447571e-02 -2.285138890147209167e-02
4.133544489741325378e-02 -2.495387941598892212e-02
4.896150529384613037e-02 -2.699394524097442627e-02
5.804048851132392883e-02 -2.919546514749526978e-02
6.679899990558624268e-02 -3.113488852977752686e-02
7.707269489765167236e-02 -3.322569280862808228e-02
8.726874738931655884e-02 -3.513875976204872131e-02
