9.996602535247802734e-01 5.086716846562922001e-04
9.867227077484130859e-01 3.010588465258479118e-03
9.739029407501220703e-01 5.541821010410785675e-03
9.577959179878234863e-01 8.686172775924205780e-03
9.432988166809082031e-01 1.154713798314332962e-02
9.286735653877258301e-01 1.429379731416702271e-02
9.172268509864807129e-01 1.654702797532081604e-02
9.053025245666503906e-01 1.886780560016632080e-02
8.932766318321228027e-01 2.111571095883846283e-02
8.811725378036499023e-01 2.335230447351932526e-02
8.688737154006958008e-01 2.553008496761322021e-02
8.568317890167236328e-01 2.768838033080101013e-02
8.445980548858642578e-01 2.980358712375164032e-02
8.331351280212402344e-01 3.168158605694770813e-02
8.217984437942504883e-01 3.358115255832672119e-02
8.094012737274169922e-01 3.555293008685112000e-02
7.968210577964782715e-01 3.754021227359771729e-02
7.847684025764465332e-01 3.941004350781440735e-02
7.726657986640930176e-01 4.125968366861343384e-02
7.608537673950195312e-01 4.298789799213409424e-02
7.478755712509155273e-01 4.485777020454406738e-02
7.345019578933715820e-01 4.675314575433731079e-02
7.238348126411437988e-01 4.818736389279365540e-02
7.129845619201660156e-01 4.967159405350685120e-02
7.014593482017517090e-01 5.114651843905448914e-02
6.883643269538879395e-01 5.280156433582305908e-02
6.755115389823913574e-01 5.434020981192588806e-02
6.652858257293701172e-01 5.553742498159408569e-02
6.539977788925170898e-01 5.683322250843048096e-02
6.426204442977905273e-01 5.803946405649185181e-02
6.309054493904113770e-01 5.925140157341957092e-02
6.198046803474426270e-01 6.036223471164703369e-02
6.091378331184387207e-01 6.133629009127616882e-02
5.968514084815979004e-01 6.239273771643638611e-02
5.853267312049865723e-01 6.333762407302856445e-02
5.722323656082153320e-01 6.436692178249359131e-02
5.597366690635681152e-01 6.521272659301757812e-02
5.473504066467285156e-01 6.598085910081863403e-02
5.363586544990539551e-01 6.661935150623321533e-02
5.245664119720458984e-01 6.721685081720352173e-02
5.118843317031860352e-01 6.778053939342498779e-02
5.006750822067260742e-01 6.820363551378250122e-02
4.874078035354614258e-01 6.862764805555343628e-02
4.741420447826385498e-01 6.895692646503448486e-02
4.602163434028625488e-01 6.923026591539382935e-02
4.468931555747985840e-01 6.940466165542602539e-02
4.340110421180725098e-01 6.948239356279373169e-02
4.209761917591094971e-01 6.948089599609375000e-02
4.084775447845458984e-01 6.938629597425460815e-02
3.960234522819519043e-01 6.926417350769042969e-02
3.836733102798461914e-01 6.904076039791107178e-02
3.719880282878875732e-01 6.878843158483505249e-02
3.587248921394348145e-01 6.840410828590393066e-02
3.462203443050384521e-01 6.799104064702987671e-02
3.334296047687530518e-01 6.746963411569595337e-02
3.225974440574645996e-01 6.698138266801834106e-02
3.099656701087951660e-01 6.634073704481124878e-02
2.968499958515167236e-01 6.560330837965011597e-02
2.830927968025207520e-01 6.473063677549362183e-02
2.705531418323516846e-01 6.385949999094009399e-02
2.587547004222869873e-01 6.297545135021209717e-02
2.461995929479598999e-01 6.194078177213668823e-02
2.337068766355514526e-01 6.083724275231361389e-02
2.213226109743118286e-01 5.965161323547363281e-02
2.095045596361160278e-01 5.843596532940864563e-02
1.977728903293609619e-01 5.715567246079444885e-02
1.854910999536514282e-01 5.570768192410469055e-02
1.736904680728912354e-01 5.422936752438545227e-02
1.621836274862289429e-01 5.270062759518623352e-02
1.504353433847427368e-01 5.103109404444694519e-02
1.396475583314895630e-01 4.939098656177520752e-02
1.281508058309555054e-01 4.753880202770233154e-02
1.168928369879722595e-01 4.560680687427520752e-02
1.062240004539489746e-01 4.365287348628044128e-02
9.628075361251831055e-02 4.171652346849441528e-02
8.528435975313186646e-02 3.941357508301734924e-02
7.366649061441421509e-02 3.679342195391654968e-02
6.373984366655349731e-02 3.435894474387168884e-02
5.385246127843856812e-02 3.173374757170677185e-02
4.496444761753082275e-02 2.915355190634727478e-02
3.740223869681358337e-02 2.674510888755321503e-02
3.070330247282981873e-02 2.441716194152832031e-02
2.506421320140361786e-02 2.227078191936016083e-02
2.098923362791538239e-02 2.057370543479919434e-02
1.705090515315532684e-02 1.879925280809402466e-02
1.406417880207300186e-02 1.733076758682727814e-02
1.134515833109617233e-02 1.587241515517234802e-02
9.326225146651268005e-03 1.469437219202518463e-02
7.548512425273656845e-03 1.357242837548255920e-02
5.901724100112915039e-03 1.244254317134618759e-02
3.698238637298345566e-03 1.072568260133266449e-02
1.837888732552528381e-03 8.997303433716297150e-03
3.115560102742165327e-04 7.224608678370714188e-03
-1.170128816738724709e-03 4.758829716593027115e-03
-1.788479508832097054e-03 2.900786465033888817e-03
-1.978510990738868713e-03 1.403425587341189384e-03
-1.878669019788503647e-03 -2.629364607855677605e-04
-1.416060840710997581e-03 -2.027657348662614822e-03
-4.071856092195957899e-04 -4.113920498639345169e-03
1.125594484619796276e-03 -6.246874574571847916e-03
3.240213962271809578e-03 -8.446845225989818573e-03
5.126214586198329926e-03 -1.005768869072198868e-02
7.345803081989288330e-03 -1.169502642005681992e-02
9.050651453435420990e-03 -1.282052136957645416e-02
1.120236143469810486e-02 -1.411812752485275269e-02
1.362313423305749893e-02 -1.544862985610961914e-02
