9.997078776359558105e-01 5.289072287268936634e-04
9.853690862655639648e-01 3.107504919171333313e-03
9.730858206748962402e-01 5.314317997545003891e-03
9.590782523155212402e-01 7.874079048633575439e-03
9.454441070556640625e-01 1.025453861802816391e-02
9.335936903953552246e-01 1.234121713787317276e-02
9.229666590690612793e-01 1.424745377153158188e-02
9.107638001441955566e-01 1.631305366754531860e-02
8.992950916290283203e-01 1.817633211612701416e-02
8.870946168899536133e-01 2.009306475520133972e-02
8.744866847991943359e-01 2.194240689277648926e-02
8.626451492309570312e-01 2.368762530386447906e-02
8.502398729324340820e-01 2.541937865316867828e-02
8.384085893630981445e-01 2.701110579073429108e-02
8.263070583343505859e-01 2.858306281268596649e-02
8.132785558700561523e-01 3.026811033487319946e-02
7.999514341354370117e-01 3.192152455449104309e-02
7.880993485450744629e-01 3.340484946966171265e-02
7.753031253814697266e-01 3.492897003889083862e-02
7.630630731582641602e-01 3.637045621871948242e-02
7.500323653221130371e-01 3.788121789693832397e-02
7.363381981849670410e-01 3.945120424032211304e-02
7.251528501510620117e-01 4.069151356816291809e-02
7.134575247764587402e-01 4.193245619535446167e-02
7.015497088432312012e-01 4.319512099027633667e-02
6.879559159278869629e-01 4.458494856953620911e-02
6.747089028358459473e-01 4.589466750621795654e-02
6.637650132179260254e-01 4.692189022898674011e-02
6.519269943237304688e-01 4.801286011934280396e-02
6.407478451728820801e-01 4.899604246020317078e-02
6.286432743072509766e-01 5.001624673604965210e-02
6.170865893363952637e-01 5.093315616250038147e-02
6.063673496246337891e-01 5.177224427461624146e-02
5.940244793891906738e-01 5.264616385102272034e-02
5.821161866188049316e-01 5.345044285058975220e-02
5.685074329376220703e-01 5.428251251578330994e-02
5.553681850433349609e-01 5.500599741935729980e-02
5.424699783325195312e-01 5.564566329121589661e-02
5.310119390487670898e-01 5.615763738751411438e-02
5.191006064414978027e-01 5.663410201668739319e-02
5.063138008117675781e-01 5.705721303820610046e-02
4.954857826232910156e-01 5.737109482288360596e-02
4.823729097843170166e-01 5.765481293201446533e-02
4.696439206600189209e-01 5.787054449319839478e-02
4.555277228355407715e-01 5.801350250840187073e-02
4.417282342910766602e-01 5.808344483375549316e-02
4.286805689334869385e-01 5.806758999824523926e-02
4.157099425792694092e-01 5.797898769378662109e-02
4.033339023590087891e-01 5.781934782862663269e-02
3.904960453510284424e-01 5.758331343531608582e-02
3.785316348075866699e-01 5.731226503849029541e-02
3.675058484077453613e-01 5.701483413577079773e-02
3.544073104858398438e-01 5.659116432070732117e-02
3.424547612667083740e-01 5.613695457577705383e-02
3.302196562290191650e-01 5.561262741684913635e-02
3.200473785400390625e-01 5.513486266136169434e-02
3.082604110240936279e-01 5.454643815755844116e-02
2.956301867961883545e-01 5.383212119340896606e-02
2.819081246852874756e-01 5.297869071364402771e-02
2.694000601768493652e-01 5.214802920818328857e-02
2.574269771575927734e-01 5.129180848598480225e-02
2.448770850896835327e-01 5.033564567565917969e-02
2.318518757820129395e-01 4.926628619432449341e-02
2.196047604084014893e-01 4.819086939096450806e-02
2.077435851097106934e-01 4.709823802113533020e-02
1.961328834295272827e-01 4.596890136599540710e-02
1.834618747234344482e-01 4.465316981077194214e-02
1.713842153549194336e-01 4.334408789873123169e-02
1.594098806381225586e-01 4.195407032966613770e-02
1.473651528358459473e-01 4.049095883965492249e-02
1.363418549299240112e-01 3.907540813088417053e-02
1.250506937503814697e-01 3.755037114024162292e-02
1.135554090142250061e-01 3.590090945363044739e-02
1.028138101100921631e-01 3.427683934569358826e-02
9.302013367414474487e-02 3.270769491791725159e-02
8.200626075267791748e-02 3.083608485758304596e-02
7.063825428485870361e-02 2.875952981412410736e-02
6.095894053578376770e-02 2.685383334755897522e-02
5.168389156460762024e-02 2.488038502633571625e-02
4.288843274116516113e-02 2.284045517444610596e-02
3.523574769496917725e-02 2.089324034750461578e-02
2.863173000514507294e-02 1.904134266078472137e-02
2.304760180413722992e-02 1.731086336076259613e-02
1.894569396972656250e-02 1.590276882052421570e-02
1.516043208539485931e-02 1.446555834263563156e-02
1.242692396044731140e-02 1.332888472825288773e-02
1.006187405437231064e-02 1.224231813102960587e-02
8.326770737767219543e-03 1.136736106127500534e-02
6.700879894196987152e-03 1.047541666775941849e-02
5.212119314819574356e-03 9.574911557137966156e-03
3.282935824245214462e-03 8.242349140346050262e-03
1.673092483542859554e-03 6.905143614858388901e-03
2.919087419286370277e-04 5.473474040627479553e-03
-1.020076451823115349e-03 3.574123373255133629e-03
-1.675410545431077480e-03 2.035995945334434509e-03
-1.964550698176026344e-03 7.714896346442401409e-04
-2.030326519161462784e-03 -8.032947080209851265e-04
-1.708462834358215332e-03 -2.728375140577554703e-03
-8.628451032564043999e-04 -4.882474429905414581e-03
5.817700293846428394e-04 -7.222137879580259323e-03
2.654803451150655746e-03 -9.688574820756912231e-03
4.578535910695791245e-03 -1.154649071395397186e-02
6.829087156802415848e-03 -1.342397555708885193e-02
8.507383987307548523e-03 -1.468033622950315475e-02
1.055611483752727509e-02 -1.608309149742126465e-02
1.301906444132328033e-02 -1.763446070253849030e-02
1.623133756220340729e-02 -1.947356946766376495e-02
1.944904588162899017e-02 -2.115452475845813751e-02
2.351396530866622925e-02 -2.310031466186046600e-02
2.894660830497741699e-02 -2.544885687530040741e-02
3.461511060595512390e-02 -2.766172401607036591e-02
4.174997657537460327e-02 -3.018088452517986298e-02
4.922300577163696289e-02 -3.257184848189353943e-02
5.777445808053016663e-02 -3.505941480398178101e-02
6.645111739635467529e-02 -3.736410662531852722e-02
7.684001326560974121e-02 -3.990431502461433411e-02
8.654833585023880005e-02 -4.207586497068405151e-02
9.726313501596450806e-02 -4.429322853684425354e-02
1.082179769873619080e-01 -4.640585184097290039e-02
1.201290115714073181e-01 -4.852423444390296936e-02
1.316446065902709961e-01 -5.043789744377136230e-02
1.421841233968734741e-01 -5.207365006208419800e-02
1.532293558120727539e-01 -5.368061736226081848e-02
1.648769229650497437e-01 -5.527001991868019104e-02
1.764552891254425049e-01 -5.675221234560012817e-02
1.881836205720901489e-01 -5.815471336245536804e-02
1.985734105110168457e-01 -5.930860713124275208e-02
2.095917016267776489e-01 -6.045645475387573242e-02
2.216692566871643066e-01 -6.161341071128845215e-02
2.336860746145248413e-01 -6.267309933900833130e-02
2.455589026212692261e-01 -6.362572312355041504e-02
2.580422759056091309e-01 -6.452664732933044434e-02
2.692934572696685791e-01 -6.525754183530807495e-02
2.818529009819030762e-01 -6.595103442668914795e-02
2.941070497035980225e-01 -6.652295589447021484e-02
3.069721162319183350e-01 -6.702996790409088135e-02
3.186409175395965576e-01 -6.734886020421981812e-02
3.310650289058685303e-01 -6.759911030530929565e-02
3.414772450923919678e-01 -6.771281361579895020e-02
3.527168035507202148e-01 -6.771040707826614380e-02
3.638706803321838379e-01 -6.761599332094192505e-02
3.747127950191497803e-01 -6.743583083152770996e-02
3.864063024520874023e-01 -6.710430979728698730e-02
3.988986909389495850e-01 -6.664947420358657837e-02
4.110693037509918213e-01 -6.606870889663696289e-02
4.238554835319519043e-01 -6.528267264366149902e-02
4.364902973175048828e-01 -6.441310048103332520e-02
4.494119584560394287e-01 -6.333073973655700684e-02
4.621476829051971436e-01 -6.218529492616653442e-02
4.747090935707092285e-01 -6.092941761016845703e-02
4.867137074470520020e-01 -5.961348861455917358e-02
4.988889694213867188e-01 -5.820365622639656067e-02
5.120830535888671875e-01 -5.656305700540542603e-02
5.255028009414672852e-01 -5.481766164302825928e-02
5.384131073951721191e-01 -5.310360714793205261e-02
5.520130395889282227e-01 -5.117066577076911926e-02
5.648249983787536621e-01 -4.931274428963661194e-02
5.780797004699707031e-01 -4.737545177340507507e-02
5.910227298736572266e-01 -4.542799293994903564e-02
6.035397052764892578e-01 -4.348915070295333862e-02
6.165449619293212891e-01 -4.150912538170814514e-02
6.302218437194824219e-01 -3.935999795794487000e-02
6.434882283210754395e-01 -3.728910163044929504e-02
6.569296717643737793e-01 -3.519145399332046509e-02
6.706361770629882812e-01 -3.304694965481758118e-02
6.831192970275878906e-01 -3.108027204871177673e-02
6.957698464393615723e-01 -2.912987209856510162e-02
7.105133533477783203e-01 -2.682814933359622955e-02
7.235912084579467773e-01 -2.483229152858257294e-02
7.349247932434082031e-01 -2.305715344846248627e-02
7.476126551628112793e-01 -2.114527300000190735e-02
7.608024477958679199e-01 -1.917633973062038422e-02
7.741053104400634766e-01 -1.724422723054885864e-02
7.860633134841918945e-01 -1.549541205167770386e-02
7.987291216850280762e-01 -1.369271334260702133e-02
8.098403215408325195e-01 -1.216957904398441315e-02
8.211356997489929199e-01 -1.067746803164482117e-02
8.332157135009765625e-01 -9.126156568527221680e-03
8.456679582595825195e-01 -7.629725616425275803e-03
8.575627207756042480e-01 -6.238333880901336670e-03
8.687703609466552734e-01 -5.019932053983211517e-03
8.807401657104492188e-01 -3.863618709146976471e-03
8.933770656585693359e-01 -2.721047727391123772e-03
9.036689400672912598e-01 -1.933303661644458771e-03
9.140540361404418945e-01 -1.230528461746871471e-03
9.241293668746948242e-01 -6.654005846939980984e-04
9.339970350265502930e-01 -2.095003001159057021e-04
9.469989538192749023e-01 2.379780635237693787e-04
9.613707661628723145e-01 5.514893564395606518e-04
9.767274856567382812e-01 6.790945190005004406e-04
9.897601008415222168e-01 6.303596892394125462e-04
1.000088930130004883e+00 4.731258377432823181e-04
