9.998394250869750977e-01 5.009658052586019039e-04
9.858962297439575195e-01 3.182653104886412621e-03
9.724507331848144531e-01 5.773234181106090546e-03
9.555317163467407227e-01 8.968546055257320404e-03
9.404304027557373047e-01 1.186892855912446976e-02
9.262287616729736328e-01 1.457675173878669739e-02
9.140133261680603027e-01 1.686451211571693420e-02
9.018757939338684082e-01 1.918661966919898987e-02
8.896766304969787598e-01 2.145181596279144287e-02
8.774798512458801270e-01 2.370089665055274963e-02
8.652265667915344238e-01 2.589021064341068268e-02
8.529413342475891113e-01 2.803315594792366028e-02
8.409411907196044922e-01 3.013548441231250763e-02
8.294862508773803711e-01 3.203092515468597412e-02
8.180724382400512695e-01 3.393574804067611694e-02
8.058551549911499023e-01 3.590093180537223816e-02
7.936217784881591797e-01 3.787183389067649841e-02
7.816923856735229492e-01 3.972932696342468262e-02
7.695307135581970215e-01 4.158186912536621094e-02
7.579536437988281250e-01 4.327474534511566162e-02
7.451295852661132812e-01 4.511905461549758911e-02
7.321358919143676758e-01 4.699876159429550171e-02
7.215612530708312988e-01 4.845251888036727905e-02
7.106021046638488770e-01 4.992499947547912598e-02
6.992545723915100098e-01 5.141603574156761169e-02
6.864271163940429688e-01 5.304159969091415405e-02
6.738306879997253418e-01 5.456887185573577881e-02
6.634631156921386719e-01 5.579663440585136414e-02
6.519389748573303223e-01 5.707657337188720703e-02
6.406874060630798340e-01 5.829719826579093933e-02
6.291182041168212891e-01 5.950533598661422729e-02
6.179980635643005371e-01 6.062002107501029968e-02
6.073833107948303223e-01 6.157946959137916565e-02
5.954937338829040527e-01 6.264203786849975586e-02
5.840973854064941406e-01 6.358893960714340210e-02
5.707458853721618652e-01 6.457456201314926147e-02
5.584496259689331055e-01 6.543943285942077637e-02
5.461204648017883301e-01 6.620552390813827515e-02
5.350044965744018555e-01 6.684164702892303467e-02
5.232127904891967773e-01 6.743220984935760498e-02
5.106973648071289062e-01 6.798439472913742065e-02
4.996676445007324219e-01 6.840670853853225708e-02
4.867352247238159180e-01 6.883770227432250977e-02
4.736791849136352539e-01 6.915961951017379761e-02
4.600646197795867920e-01 6.943020969629287720e-02
4.467592835426330566e-01 6.960192322731018066e-02
4.338843226432800293e-01 6.968001276254653931e-02
4.210143685340881348e-01 6.968612968921661377e-02
4.084787368774414062e-01 6.960560381412506104e-02
3.957928419113159180e-01 6.946952641010284424e-02
