9.999718666076660156e-01 5.104766460135579109e-04
9.884946942329406738e-01 2.878518309444189072e-03
9.761652350425720215e-01 5.386714823544025421e-03
9.589970111846923828e-01 8.817574940621852875e-03
9.441364407539367676e-01 1.187103986740112305e-02
9.293087720870971680e-01 1.486025843769311905e-02
9.177204370498657227e-01 1.723109558224678040e-02
9.059364795684814453e-01 1.956223137676715851e-02
8.941900730133056641e-01 2.187705226242542267e-02
8.825926780700683594e-01 2.413330413401126862e-02
8.701998591423034668e-01 2.645210549235343933e-02
8.577451705932617188e-01 2.876536734402179718e-02
8.454887270927429199e-01 3.098214790225028992e-02
8.344283103942871094e-01 3.290241584181785583e-02
8.227623105049133301e-01 3.491697087883949280e-02
8.102086186408996582e-01 3.700050711631774902e-02
7.976384162902832031e-01 3.908854350447654724e-02
7.849917411804199219e-01 4.112644121050834656e-02
7.728059887886047363e-01 4.304870590567588806e-02
7.610563039779663086e-01 4.481872171163558960e-02
7.480719685554504395e-01 4.678379744291305542e-02
7.346234321594238281e-01 4.875097423791885376e-02
7.239081859588623047e-01 5.025672167539596558e-02
7.130398154258728027e-01 5.178731307387351990e-02
7.013353109359741211e-01 5.333519354462623596e-02
6.881263852119445801e-01 5.505425482988357544e-02
6.752725839614868164e-01 5.664135888218879700e-02
6.649554371833801270e-01 5.788501352071762085e-02
6.533955335617065430e-01 5.921959131956100464e-02
6.415004730224609375e-01 6.054743751883506775e-02
6.297948956489562988e-01 6.177076324820518494e-02
6.181687712669372559e-01 6.293482333421707153e-02
6.075779795646667480e-01 6.391966342926025391e-02
5.954286456108093262e-01 6.498830020427703857e-02
5.839989185333251953e-01 6.591344624757766724e-02
5.707848072052001953e-01 6.689973920583724976e-02
5.586289167404174805e-01 6.774382293224334717e-02
5.466476082801818848e-01 6.847574561834335327e-02
5.357292294502258301e-01 6.908515095710754395e-02
5.243353247642517090e-01 6.966619938611984253e-02
5.119785666465759277e-01 7.018973678350448608e-02
5.008472800254821777e-01 7.061129063367843628e-02
4.878844022750854492e-01 7.101623713970184326e-02
4.744210839271545410e-01 7.134226709604263306e-02
4.607994854450225830e-01 7.158783823251724243e-02
4.478930234909057617e-01 7.173185795545578003e-02
4.353215992450714111e-01 7.178180664777755737e-02
4.230011701583862305e-01 7.178733497858047485e-02
4.106349349021911621e-01 7.169015705585479736e-02
3.983119130134582520e-01 7.154121994972229004e-02
3.861094117164611816e-01 7.132879644632339478e-02
3.745257556438446045e-01 7.106687128543853760e-02
3.616516888141632080e-01 7.070253044366836548e-02
3.490372598171234131e-01 7.026093453168869019e-02
3.357670307159423828e-01 6.971707195043563843e-02
3.247250318527221680e-01 6.921058148145675659e-02
3.119823038578033447e-01 6.856568157672882080e-02
2.989555299282073975e-01 6.781866401433944702e-02
2.849713861942291260e-01 6.691113114356994629e-02
2.728171944618225098e-01 6.605970114469528198e-02
2.609125673770904541e-01 6.514128297567367554e-02
2.485457807779312134e-01 6.411589682102203369e-02
2.361874133348464966e-01 6.301107257604598999e-02
2.237857431173324585e-01 6.180618330836296082e-02
2.117043137550354004e-01 6.055394932627677917e-02
1.996873617172241211e-01 5.922044441103935242e-02
1.870295256376266479e-01 5.771221965551376343e-02
1.750570684671401978e-01 5.618242546916007996e-02
1.634691506624221802e-01 5.461347848176956177e-02
1.514799445867538452e-01 5.286848172545433044e-02
1.407038867473602295e-01 5.120285600423812866e-02
1.289437413215637207e-01 4.926558956503868103e-02
1.175945252180099487e-01 4.727277904748916626e-02
1.069090291857719421e-01 4.525585472583770752e-02
9.689281135797500610e-02 4.325214400887489319e-02
8.594170212745666504e-02 4.090608283877372742e-02
7.456003129482269287e-02 3.826963156461715698e-02
6.454947590827941895e-02 3.575243428349494934e-02
5.479511246085166931e-02 3.309457376599311829e-02
4.607016593217849731e-02 3.049716167151927948e-02
3.861527144908905029e-02 2.808428555727005005e-02
3.192919492721557617e-02 2.572718262672424316e-02
2.625383436679840088e-02 2.353363111615180969e-02
2.210002206265926361e-02 2.179680019617080688e-02
1.812115870416164398e-02 1.999097689986228943e-02
1.488151866942644119e-02 1.838672533631324768e-02
1.193029899150133133e-02 1.679832302033901215e-02
9.769133292138576508e-03 1.553324796259403229e-02
7.888958789408206940e-03 1.433354895561933517e-02
6.183123216032981873e-03 1.315069105476140976e-02
3.952420782297849655e-03 1.139927469193935394e-02
2.012754091992974281e-03 9.587511420249938965e-03
4.112825845368206501e-04 7.710079196840524673e-03
-1.147984061390161514e-03 5.004571750760078430e-03
-1.726633985526859760e-03 3.048385726287961006e-03
-1.853878493420779705e-03 1.477002864703536034e-03
-1.662443159148097038e-03 -1.826570078264921904e-04
-1.169797149486839771e-03 -1.792438444681465626e-03
-1.571121101733297110e-04 -3.760730847716331482e-03
1.314493129029870033e-03 -5.743201356381177902e-03
3.325380850583314896e-03 -7.804778870195150375e-03
5.163465626537799835e-03 -9.362909942865371704e-03
7.241645362228155136e-03 -1.089131180197000504e-02
8.927986025810241699e-03 -1.199883222579956055e-02
1.105279941111803055e-02 -1.327575650066137314e-02
1.344350539147853851e-02 -1.458759978413581848e-02
1.677638851106166840e-02 -1.624050177633762360e-02
1.971636712551116943e-02 -1.757339388132095337e-02
2.354816347360610962e-02 -1.915902644395828247e-02
2.889365144073963165e-02 -2.116102166473865509e-02
3.472121059894561768e-02 -2.313422411680221558e-02
4.165849089622497559e-02 -2.524510584771633148e-02
4.946050792932510376e-02 -2.740364894270896912e-02
5.856800451874732971e-02 -2.968661300837993622e-02
6.757029891014099121e-02 -3.174370899796485901e-02
7.779546827077865601e-02 -3.389317542314529419e-02
8.795515447854995728e-02 -3.586651384830474854e-02
9.847038984298706055e-02 -3.777220845222473145e-02
1.098303422331809998e-01 -3.968638554215431213e-02
1.213497743010520935e-01 -4.149924963712692261e-02
1.333359330892562866e-01 -4.326083511114120483e-02
1.442190706729888916e-01 -4.476558417081832886e-02
1.555076241493225098e-01 -4.623319953680038452e-02
1.677594631910324097e-01 -4.773548990488052368e-02
1.794071793556213379e-01 -4.906738921999931335e-02
1.913448870182037354e-01 -5.034847557544708252e-02
2.022217661142349243e-01 -5.144552513957023621e-02
2.134948670864105225e-01 -5.249838531017303467e-02
2.258197963237762451e-01 -5.357005819678306580e-02
2.383956313133239746e-01 -5.456524342298507690e-02
2.506207227706909180e-01 -5.545160919427871704e-02
2.628169655799865723e-01 -5.623427405953407288e-02
2.739237844944000244e-01 -5.687211081385612488e-02
2.863388955593109131e-01 -5.749392881989479065e-02
