9.997501969337463379e-01 5.301977507770061493e-04
9.852952361106872559e-01 2.934228628873825073e-03
9.734547734260559082e-01 4.953323863446712494e-03
9.602484703063964844e-01 7.112709339708089828e-03
9.478893280029296875e-01 9.138582274317741394e-03
9.371022582054138184e-01 1.090683694928884506e-02
9.266359210014343262e-01 1.254102401435375214e-02
9.142518639564514160e-01 1.443226169794797897e-02
9.027236104011535645e-01 1.614172570407390594e-02
8.900984525680541992e-01 1.793353073298931122e-02
8.774213194847106934e-01 1.959290169179439545e-02
8.654574751853942871e-01 2.107880823314189911e-02
8.528792858123779297e-01 2.258869074285030365e-02
8.407130241394042969e-01 2.396307326853275299e-02
8.287057876586914062e-01 2.530054003000259399e-02
8.156306743621826172e-01 2.669862285256385803e-02
8.027936220169067383e-01 2.807939052581787109e-02
7.912288904190063477e-01 2.927432209253311157e-02
7.785114645957946777e-01 3.056585602462291718e-02
7.659802436828613281e-01 3.180854395031929016e-02
7.529566287994384766e-01 3.308064490556716919e-02
7.391697764396667480e-01 3.439273685216903687e-02
7.279081344604492188e-01 3.542963042855262756e-02
7.160864472389221191e-01 3.651257976889610291e-02
7.039996981620788574e-01 3.759451210498809814e-02
6.900959610939025879e-01 3.878194466233253479e-02
6.766498088836669922e-01 3.989303112030029297e-02
6.654508709907531738e-01 4.079643264412879944e-02
6.530691981315612793e-01 4.173608124256134033e-02
6.424189209938049316e-01 4.253150150179862976e-02
6.299689412117004395e-01 4.339190199971199036e-02
6.184368133544921875e-01 4.415963590145111084e-02
6.072062849998474121e-01 4.486819729208946228e-02
5.945076942443847656e-01 4.559859260916709900e-02
5.822431445121765137e-01 4.626863822340965271e-02
5.682804584503173828e-01 4.695757478475570679e-02
5.547214150428771973e-01 4.755369201302528381e-02
5.413603782653808594e-01 4.806379973888397217e-02
5.298359990119934082e-01 4.843340069055557251e-02
5.174664258956909180e-01 4.878081381320953369e-02
5.045102834701538086e-01 4.906463995575904846e-02
4.941328167915344238e-01 4.926189035177230835e-02
4.809987545013427734e-01 4.941648989915847778e-02
4.686933457851409912e-01 4.951617866754531860e-02
4.545462131500244141e-01 4.954653233289718628e-02
4.403460025787353516e-01 4.949662089347839355e-02
4.270980954170227051e-01 4.939062148332595825e-02
4.135110974311828613e-01 4.921236634254455566e-02
4.012393057346343994e-01 4.899667948484420776e-02
