1.000434517860412598e+00 5.132915684953331947e-04
9.877854585647583008e-01 2.938674297183752060e-03
9.748798012733459473e-01 5.353615153580904007e-03
9.594603180885314941e-01 8.328772149980068207e-03
9.447751045227050781e-01 1.110107917338609695e-02
9.306445121765136719e-01 1.375013217329978943e-02
9.191542267799377441e-01 1.594094000756740570e-02
9.066693186759948730e-01 1.822062022984027863e-02
8.948097825050354004e-01 2.035418339073657990e-02
8.828902244567871094e-01 2.249442599713802338e-02
8.703871369361877441e-01 2.459139935672283173e-02
8.583186268806457520e-01 2.663017436861991882e-02
8.458776473999023438e-01 2.864080108702182770e-02
8.344815969467163086e-01 3.043877519667148590e-02
8.228865861892700195e-01 3.223627060651779175e-02
8.103064298629760742e-01 3.415818512439727783e-02
7.975973486900329590e-01 3.605676069855690002e-02
7.852247953414916992e-01 3.781838715076446533e-02
7.729679942131042480e-01 3.957876563072204590e-02
7.611278295516967773e-01 4.122720286250114441e-02
7.480831146240234375e-01 4.299233108758926392e-02
7.343977093696594238e-01 4.479907453060150146e-02
7.236723303794860840e-01 4.618447273969650269e-02
7.126753926277160645e-01 4.757794365286827087e-02
7.009755373001098633e-01 4.899233952164649963e-02
6.876025795936584473e-01 5.058760568499565125e-02
6.746078133583068848e-01 5.207864195108413696e-02
6.643155813217163086e-01 5.317731574177742004e-02
6.530343294143676758e-01 5.440566316246986389e-02
6.415944099426269531e-01 5.557172000408172607e-02
6.297688484191894531e-01 5.671521276235580444e-02
6.185359358787536621e-01 5.775677040219306946e-02
6.078678965568542480e-01 5.869964137673377991e-02
5.953828692436218262e-01 5.972716957330703735e-02
5.837295055389404297e-01 6.062212213873863220e-02
5.704779624938964844e-01 6.157146021723747253e-02
5.580267906188964844e-01 6.238080933690071106e-02
5.457227826118469238e-01 6.309890747070312500e-02
5.346469879150390625e-01 6.367640942335128784e-02
5.229213833808898926e-01 6.423296034336090088e-02
5.104075074195861816e-01 6.477212160825729370e-02
4.991204738616943359e-01 6.515767425298690796e-02
4.858194291591644287e-01 6.554488092660903931e-02
4.725075364112854004e-01 6.584753096103668213e-02
4.583698809146881104e-01 6.608682870864868164e-02
4.448478817939758301e-01 6.623902171850204468e-02
4.317797720432281494e-01 6.626535952091217041e-02
4.189413487911224365e-01 6.624191254377365112e-02
4.065790474414825439e-01 6.615243107080459595e-02
3.940796256065368652e-01 6.598072499036788940e-02
3.818939328193664551e-01 6.576599925756454468e-02
3.702708184719085693e-01 6.547434628009796143e-02
3.570304214954376221e-01 6.509134918451309204e-02
3.445484042167663574e-01 6.466866284608840942e-02
3.317436277866363525e-01 6.414499133825302124e-02
3.208151757717132568e-01 6.365197896957397461e-02
3.081128299236297607e-01 6.301399320363998413e-02
2.947502136230468750e-01 6.223354488611221313e-02
2.808641791343688965e-01 6.136811152100563049e-02
2.682852745056152344e-01 6.050324440002441406e-02
2.562108635902404785e-01 5.958592891693115234e-02
2.436971515417098999e-01 5.857713893055915833e-02
2.311446368694305420e-01 5.747693032026290894e-02
2.188436239957809448e-01 5.633049830794334412e-02
2.070844173431396484e-01 5.515034869313240051e-02
1.955529302358627319e-01 5.391175672411918640e-02
1.831805408000946045e-01 5.250685289502143860e-02
1.713263839483261108e-01 5.105849355459213257e-02
1.599826365709304810e-01 4.958828911185264587e-02
1.481736898422241211e-01 4.797914996743202209e-02
1.374778300523757935e-01 4.641069099307060242e-02
1.260269731283187866e-01 4.464837908744812012e-02
1.146870478987693787e-01 4.277411848306655884e-02
1.041646525263786316e-01 4.092915356159210205e-02
9.443201124668121338e-02 3.910409286618232727e-02
8.346635848283767700e-02 3.692586719989776611e-02
7.184619456529617310e-02 3.441517055034637451e-02
6.211506202816963196e-02 3.213816881179809570e-02
5.237477272748947144e-02 2.966193854808807373e-02
4.374493658542633057e-02 2.727299742400646210e-02
3.630752116441726685e-02 2.501305006444454193e-02
2.976305224001407623e-02 2.283822186291217804e-02
2.422528713941574097e-02 2.081397548317909241e-02
2.021413482725620270e-02 1.921240240335464478e-02
1.639361493289470673e-02 1.754082180559635162e-02
1.353500038385391235e-02 1.618226431310176849e-02
1.090857665985822678e-02 1.481809653341770172e-02
8.986595086753368378e-03 1.373006496578454971e-02
7.275605574250221252e-03 1.267705019563436508e-02
5.709006451070308685e-03 1.162309478968381882e-02
3.649174235761165619e-03 1.005559414625167847e-02
1.872686552815139294e-03 8.443842642009258270e-03
3.666137345135211945e-04 6.744903512299060822e-03
-1.064740703441202641e-03 4.419145639985799789e-03
-1.683719805441796780e-03 2.633841242641210556e-03
-1.888731727376580238e-03 1.198366517201066017e-03
-1.813788199797272682e-03 -4.139111260883510113e-04
-1.391519559547305107e-03 -2.121908357366919518e-03
-4.662470601033419371e-04 -4.122480284422636032e-03
9.808954782783985138e-04 -6.211105734109878540e-03
3.006035927683115005e-03 -8.387231267988681793e-03
4.832707811146974564e-03 -9.987792931497097015e-03
6.971739698201417923e-03 -1.160395331680774689e-02
8.633274585008621216e-03 -1.273137237876653671e-02
1.070911251008510590e-02 -1.400850433856248856e-02
1.308952644467353821e-02 -1.535107847303152084e-02
1.638158224523067474e-02 -1.702658832073211670e-02
1.941921748220920563e-02 -1.843294501304626465e-02
2.335012704133987427e-02 -2.009089849889278412e-02
2.871992439031600952e-02 -2.214225381612777710e-02
3.449364751577377319e-02 -2.412316016852855682e-02
4.170413315296173096e-02 -2.635058574378490448e-02
4.929800331592559814e-02 -2.846740186214447021e-02
5.824692174792289734e-02 -3.073523938655853271e-02
6.706708669662475586e-02 -3.277458623051643372e-02
7.728293538093566895e-02 -3.494479879736900330e-02
8.715047687292098999e-02 -3.687299787998199463e-02
9.742440283298492432e-02 -3.874706476926803589e-02
1.082492768764495850e-01 -4.057917371392250061e-02
1.195287257432937622e-01 -4.236291348934173584e-02
1.311015933752059937e-01 -4.407632723450660706e-02
1.417573988437652588e-01 -4.555005580186843872e-02
1.528725624084472656e-01 -4.700848460197448730e-02
1.647900193929672241e-01 -4.846753925085067749e-02
1.765130311250686646e-01 -4.981948435306549072e-02
1.883495450019836426e-01 -5.108590796589851379e-02
1.990355253219604492e-01 -5.216996371746063232e-02
2.101914286613464355e-01 -5.321029946208000183e-02
2.224806845188140869e-01 -5.429042130708694458e-02
2.350130230188369751e-01 -5.527607724070549011e-02
2.474497854709625244e-01 -5.618353188037872314e-02
2.599362730979919434e-01 -5.698508396744728088e-02
2.710100412368774414e-01 -5.760721117258071899e-02
2.837472558021545410e-01 -5.824422836303710938e-02
2.964399456977844238e-01 -5.878001078963279724e-02
3.091576099395751953e-01 -5.918575450778007507e-02
3.209088742733001709e-01 -5.948452278971672058e-02
3.334496617317199707e-01 -5.966657772660255432e-02
3.442508578300476074e-01 -5.972504988312721252e-02
3.557436168193817139e-01 -5.969986319541931152e-02
3.667778968811035156e-01 -5.958924070000648499e-02
