9.998698234558105469e-01 5.136389518156647682e-04
9.871696233749389648e-01 3.203119151294231415e-03
9.742965698242187500e-01 5.924034863710403442e-03
9.578599929809570312e-01 9.380899369716644287e-03
9.428653717041015625e-01 1.244034431874752045e-02
9.292858242988586426e-01 1.529301330447196960e-02
9.181097745895385742e-01 1.765145547688007355e-02
9.068651795387268066e-01 1.994212903082370758e-02
8.956431746482849121e-01 2.225849963724613190e-02
8.840413093566894531e-01 2.454199641942977905e-02
8.723025321960449219e-01 2.679261937737464905e-02
8.599627614021301270e-01 2.910726889967918396e-02
8.479042649269104004e-01 3.129814937710762024e-02
8.368609547615051270e-01 3.330824524164199829e-02
8.250941038131713867e-01 3.535312786698341370e-02
8.125848174095153809e-01 3.748031333088874817e-02
7.997901439666748047e-01 3.961446136236190796e-02
7.874191999435424805e-01 4.167124256491661072e-02
7.748560905456542969e-01 4.366607218980789185e-02
7.629945874214172363e-01 4.549182578921318054e-02
7.499032616615295410e-01 4.749712347984313965e-02
7.363612651824951172e-01 4.950969666242599487e-02
7.255444526672363281e-01 5.106271430850028992e-02
7.142521142959594727e-01 5.262447521090507507e-02
7.027335166931152344e-01 5.423559248447418213e-02
6.893764734268188477e-01 5.596147850155830383e-02
6.767513751983642578e-01 5.757918953895568848e-02
6.663208603858947754e-01 5.885757133364677429e-02
6.547881364822387695e-01 6.020466610789299011e-02
6.434140801429748535e-01 6.148764863610267639e-02
6.315893530845642090e-01 6.271968036890029907e-02
6.202688217163085938e-01 6.390121579170227051e-02
6.098047494888305664e-01 6.489016860723495483e-02
5.977297425270080566e-01 6.596779078245162964e-02
5.863600373268127441e-01 6.693443655967712402e-02
5.730870366096496582e-01 6.797278672456741333e-02
5.606933236122131348e-01 6.884241104125976562e-02
5.485528707504272461e-01 6.962850689888000488e-02
5.375813841819763184e-01 7.025423645973205566e-02
5.259356498718261719e-01 7.084307074546813965e-02
5.137836337089538574e-01 7.139120250940322876e-02
5.027747750282287598e-01 7.182713598012924194e-02
4.895534217357635498e-01 7.223714888095855713e-02
4.764837622642517090e-01 7.258787751197814941e-02
4.629232585430145264e-01 7.283493876457214355e-02
4.496146142482757568e-01 7.299415022134780884e-02
4.370095431804656982e-01 7.307658344507217407e-02
4.244535267353057861e-01 7.307879626750946045e-02
4.121071994304656982e-01 7.297766953706741333e-02
3.997180461883544922e-01 7.285092025995254517e-02
3.875645399093627930e-01 7.263918966054916382e-02
3.756022453308105469e-01 7.234849780797958374e-02
3.625287115573883057e-01 7.199722528457641602e-02
3.495541810989379883e-01 7.153282314538955688e-02
3.366907536983489990e-01 7.101420313119888306e-02
3.258363902568817139e-01 7.051736116409301758e-02
3.131539225578308105e-01 6.985229998826980591e-02
3.000913560390472412e-01 6.910305470228195190e-02
2.862965762615203857e-01 6.821406632661819458e-02
2.738161981105804443e-01 6.732479482889175415e-02
2.618798911571502686e-01 6.639296561479568481e-02
2.493281960487365723e-01 6.534490734338760376e-02
2.367669790983200073e-01 6.420856714248657227e-02
2.241111099720001221e-01 6.295119971036911011e-02
2.119783908128738403e-01 6.167260929942131042e-02
1.997106671333312988e-01 6.027770414948463440e-02
1.872661113739013672e-01 5.876946076750755310e-02
1.754177212715148926e-01 5.722848325967788696e-02
1.637895852327346802e-01 5.561896413564682007e-02
1.518431901931762695e-01 5.385914444923400879e-02
1.407725811004638672e-01 5.209927260875701904e-02
1.289822161197662354e-01 5.012544989585876465e-02
1.176965907216072083e-01 4.809093475341796875e-02
1.070505902171134949e-01 4.604464396834373474e-02
9.689744561910629272e-02 4.396607726812362671e-02
8.606369048357009888e-02 4.159167408943176270e-02
7.456135749816894531e-02 3.887094184756278992e-02
6.471198052167892456e-02 3.633228689432144165e-02
5.477212369441986084e-02 3.355859592556953430e-02
4.596249759197235107e-02 3.088087588548660278e-02
3.848645463585853577e-02 2.839494496583938599e-02
3.177578002214431763e-02 2.595766820013523102e-02
2.611123211681842804e-02 2.370666339993476868e-02
2.196438238024711609e-02 2.191972732543945312e-02
1.790385134518146515e-02 2.002396620810031891e-02
1.467803958803415298e-02 1.837126351892948151e-02
1.174658164381980896e-02 1.673661358654499054e-02
9.589182212948799133e-03 1.542457565665245056e-02
7.715354207903146744e-03 1.418209541589021683e-02
6.004552356898784637e-03 1.294517610222101212e-02
3.789526876062154770e-03 1.111949793994426727e-02
1.927599892951548100e-03 9.294265881180763245e-03
3.975214203819632530e-04 7.410113699734210968e-03
-1.107196207158267498e-03 4.686574917286634445e-03
-1.681469846516847610e-03 2.675808267667889595e-03
-1.819418976083397865e-03 1.057854737155139446e-03
-1.640679780393838882e-03 -6.990646361373364925e-04
-1.131809665821492672e-03 -2.460010582581162453e-03
-8.762589277466759086e-05 -4.580782260745763779e-03
1.458059065043926239e-03 -6.754885893315076828e-03
3.535471390932798386e-03 -8.980532176792621613e-03
5.405800417065620422e-03 -1.063526421785354614e-02
7.550859823822975159e-03 -1.228680647909641266e-02
9.283109568059444427e-03 -1.348191779106855392e-02
1.145294588059186935e-02 -1.484940480440855026e-02
1.385153364390134811e-02 -1.623248495161533356e-02
1.717644371092319489e-02 -1.796767674386501312e-02
2.021996304392814636e-02 -1.941870711743831635e-02
2.413321472704410553e-02 -2.112596295773983002e-02
2.948890253901481628e-02 -2.324322052299976349e-02
3.523053973913192749e-02 -2.528108656406402588e-02
4.212216287851333618e-02 -2.750703319907188416e-02
4.970363527536392212e-02 -2.971310727298259735e-02
5.875717476010322571e-02 -3.211639821529388428e-02
6.757218390703201294e-02 -3.423736616969108582e-02
7.790798693895339966e-02 -3.652864694595336914e-02
8.781623840332031250e-02 -3.854788467288017273e-02
9.812566637992858887e-02 -4.050815850496292114e-02
1.092647686600685120e-01 -4.247291013598442078e-02
1.204673796892166138e-01 -4.431531950831413269e-02
1.322793513536453247e-01 -4.612829908728599548e-02
1.429096758365631104e-01 -4.765936359763145447e-02
1.542418152093887329e-01 -4.919013008475303650e-02
1.663468182086944580e-01 -5.072582513093948364e-02
1.782112419605255127e-01 -5.212640017271041870e-02
1.899910718202590942e-01 -5.342633277177810669e-02
2.007938176393508911e-01 -5.453390628099441528e-02
2.121592760086059570e-01 -5.562122166156768799e-02
2.244517952203750610e-01 -5.671045556664466858e-02
2.371552735567092896e-01 -5.773451179265975952e-02
2.492658197879791260e-01 -5.861180648207664490e-02
2.613987922668457031e-01 -5.940179899334907532e-02
2.723817527294158936e-01 -6.002596393227577209e-02
2.847670018672943115e-01 -6.065163761377334595e-02
2.968974113464355469e-01 -6.113507226109504700e-02
3.097605109214782715e-01 -6.155044585466384888e-02
3.214924037456512451e-01 -6.181721761822700500e-02
3.343025743961334229e-01 -6.198799237608909607e-02
3.452176451683044434e-01 -6.204168871045112610e-02
3.567300438880920410e-01 -6.198552250862121582e-02
3.676629960536956787e-01 -6.183670088648796082e-02
3.784804046154022217e-01 -6.158721819519996643e-02
3.900772631168365479e-01 -6.119517982006072998e-02
4.033840000629425049e-01 -6.062762811779975891e-02
4.158769249916076660e-01 -5.995004251599311829e-02
4.283442199230194092e-01 -5.913525074720382690e-02
4.406860470771789551e-01 -5.821938812732696533e-02
4.527445137500762939e-01 -5.722431838512420654e-02
4.645677506923675537e-01 -5.611659958958625793e-02
4.769722521305084229e-01 -5.488218739628791809e-02
4.886325299739837646e-01 -5.362251028418540955e-02
5.015251636505126953e-01 -5.214216560125350952e-02
5.154495835304260254e-01 -5.045713484287261963e-02
5.284519791603088379e-01 -4.880441725254058838e-02
5.413904786109924316e-01 -4.708186164498329163e-02
5.540714263916015625e-01 -4.534905031323432922e-02
5.676221847534179688e-01 -4.348182678222656250e-02
5.805313587188720703e-01 -4.164547473192214966e-02
5.929662585258483887e-01 -3.985160216689109802e-02
6.061365008354187012e-01 -3.796862438321113586e-02
6.207188963890075684e-01 -3.583749011158943176e-02
6.351976394653320312e-01 -3.371771425008773804e-02
6.499985456466674805e-01 -3.153968974947929382e-02
6.630277633666992188e-01 -2.966141514480113983e-02
6.765041947364807129e-01 -2.769710309803485870e-02
6.886752247810363770e-01 -2.591025456786155701e-02
7.009909152984619141e-01 -2.416551299393177032e-02
7.155007123947143555e-01 -2.209608629345893860e-02
7.286981344223022461e-01 -2.025107666850090027e-02
7.400603294372558594e-01 -1.863752305507659912e-02
7.536414265632629395e-01 -1.679156161844730377e-02
7.660644054412841797e-01 -1.515516452491283417e-02
7.795749902725219727e-01 -1.339488755911588669e-02
7.915667891502380371e-01 -1.186426542699337006e-02
8.040854334831237793e-01 -1.029063668102025986e-02
8.152398467063903809e-01 -8.964506909251213074e-03
8.267239332199096680e-01 -7.639276329427957535e-03
8.396003246307373047e-01 -6.214894354343414307e-03
8.521999120712280273e-01 -4.922077991068363190e-03
8.645443320274353027e-01 -3.733536694198846817e-03
8.756642341613769531e-01 -2.739682793617248535e-03
8.868165612220764160e-01 -1.838716561906039715e-03
8.996636271476745605e-01 -9.394078515470027924e-04
9.103829860687255859e-01 -3.304071142338216305e-04
9.206838607788085938e-01 1.851863489719107747e-04
9.306128025054931641e-01 5.605780170299112797e-04
9.398410320281982422e-01 8.219556766562163830e-04
9.512089490890502930e-01 1.034514163620769978e-03
9.639144539833068848e-01 1.119720283895730972e-03
9.774480462074279785e-01 1.042780815623700619e-03
9.895502328872680664e-01 8.263284689746797085e-04
9.999291300773620605e-01 4.429775872267782688e-04
