9.997919201850891113e-01 5.127507029101252556e-04
9.857390522956848145e-01 3.424876369535923004e-03
9.728393554687500000e-01 6.085044704377651215e-03
9.568848013877868652e-01 9.348717518150806427e-03
9.426272511482238770e-01 1.223529409617185593e-02
9.301455020904541016e-01 1.480029895901679993e-02
9.187725782394409180e-01 1.706793904304504395e-02
9.073394536972045898e-01 1.935790106654167175e-02
8.961048126220703125e-01 2.163759805262088776e-02
8.839834332466125488e-01 2.392657659947872162e-02
8.723860383033752441e-01 2.617348171770572662e-02
8.602873086929321289e-01 2.841114625334739685e-02
8.480965495109558105e-01 3.056979365646839142e-02
8.366410136222839355e-01 3.254766389727592468e-02
8.251826167106628418e-01 3.453386947512626648e-02
8.128277063369750977e-01 3.659733012318611145e-02
8.000522851943969727e-01 3.867604210972785950e-02
7.877888679504394531e-01 4.060017690062522888e-02
7.756685018539428711e-01 4.253645986318588257e-02
7.640833258628845215e-01 4.430127888917922974e-02
7.511920332908630371e-01 4.622310400009155273e-02
7.377430200576782227e-01 4.817340523004531860e-02
7.268019318580627441e-01 4.970330372452735901e-02
7.156249284744262695e-01 5.125635862350463867e-02
7.039383649826049805e-01 5.283106863498687744e-02
6.909265518188476562e-01 5.450528115034103394e-02
6.782965064048767090e-01 5.609246715903282166e-02
6.674059629440307617e-01 5.741683766245841980e-02
6.555719375610351562e-01 5.874769762158393860e-02
6.443417668342590332e-01 6.001232191920280457e-02
6.323858499526977539e-01 6.127815321087837219e-02
6.208342909812927246e-01 6.244978681206703186e-02
6.104215383529663086e-01 6.344398856163024902e-02
5.984662175178527832e-01 6.453437358140945435e-02
5.866788625717163086e-01 6.551896780729293823e-02
5.730825662612915039e-01 6.659505516290664673e-02
5.601016283035278320e-01 6.750213354825973511e-02
5.473154187202453613e-01 6.832884252071380615e-02
5.359008908271789551e-01 6.898375600576400757e-02
5.237633585929870605e-01 6.962852180004119873e-02
5.108786225318908691e-01 7.018627226352691650e-02
4.999350607395172119e-01 7.063254714012145996e-02
4.867057502269744873e-01 7.106415927410125732e-02
4.736812114715576172e-01 7.141642272472381592e-02
4.598877131938934326e-01 7.168230414390563965e-02
4.462923407554626465e-01 7.185605913400650024e-02
4.334870576858520508e-01 7.194123417139053345e-02
4.203917086124420166e-01 7.195767015218734741e-02
