1.000155806541442871e+00 5.094030057080090046e-04
9.853337407112121582e-01 3.462302964180707932e-03
9.718895554542541504e-01 6.111958995461463928e-03
9.554220438003540039e-01 9.351651184260845184e-03
9.407324790954589844e-01 1.223384309560060501e-02
9.277514219284057617e-01 1.480350736528635025e-02
9.164046645164489746e-01 1.702637225389480591e-02
9.048914909362792969e-01 1.930573396384716034e-02
8.929019570350646973e-01 2.155231684446334839e-02
8.806407451629638672e-01 2.380441874265670776e-02
8.687001466751098633e-01 2.601195126771926880e-02
8.564976453781127930e-01 2.817464061081409454e-02
8.445561528205871582e-01 3.020638599991798401e-02
8.333202600479125977e-01 3.208331763744354248e-02
8.217678666114807129e-01 3.396111726760864258e-02
8.097943067550659180e-01 3.593551740050315857e-02
7.974995970726013184e-01 3.783898055553436279e-02
7.855032682418823242e-01 3.965869918465614319e-02
7.733813524246215820e-01 4.147654399275779724e-02
7.620189189910888672e-01 4.316844791173934937e-02
7.491378784179687500e-01 4.498821496963500977e-02
7.360537052154541016e-01 4.679625853896141052e-02
7.252221107482910156e-01 4.826065525412559509e-02
7.138325572013854980e-01 4.978092759847640991e-02
7.020410299301147461e-01 5.129514262080192566e-02
6.890508532524108887e-01 5.289680883288383484e-02
6.762039065361022949e-01 5.442921072244644165e-02
6.649404764175415039e-01 5.569748207926750183e-02
6.530557274818420410e-01 5.702568218111991882e-02
6.415510177612304688e-01 5.821340531110763550e-02
6.295962333679199219e-01 5.941018462181091309e-02
6.178881525993347168e-01 6.053929030895233154e-02
6.072039604187011719e-01 6.151201575994491577e-02
5.952718853950500488e-01 6.252967566251754761e-02
5.833985209465026855e-01 6.345964223146438599e-02
5.699619650840759277e-01 6.445372849702835083e-02
5.571740865707397461e-01 6.530970335006713867e-02
5.443639159202575684e-01 6.606643646955490112e-02
5.328859686851501465e-01 6.668321043252944946e-02
5.208296179771423340e-01 6.727812439203262329e-02
5.084119439125061035e-01 6.778045743703842163e-02
4.975226521492004395e-01 6.817440688610076904e-02
4.845788776874542236e-01 6.856060773134231567e-02
4.717370569705963135e-01 6.886409223079681396e-02
4.582840502262115479e-01 6.909111887216567993e-02
4.446913599967956543e-01 6.923981755971908569e-02
4.320278465747833252e-01 6.929378211498260498e-02
4.189918637275695801e-01 6.926579773426055908e-02
4.065272212028503418e-01 6.918557733297348022e-02
3.933521211147308350e-01 6.901419907808303833e-02
3.810350894927978516e-01 6.876526027917861938e-02
3.693836629390716553e-01 6.849240511655807495e-02
3.559339344501495361e-01 6.807269901037216187e-02
3.432520627975463867e-01 6.762941926717758179e-02
3.304798603057861328e-01 6.707685440778732300e-02
3.198454678058624268e-01 6.658347696065902710e-02
3.076820373535156250e-01 6.594641506671905518e-02
2.950732707977294922e-01 6.520026922225952148e-02
2.814281880855560303e-01 6.430588662624359131e-02
2.692475020885467529e-01 6.343595683574676514e-02
2.574720978736877441e-01 6.252584606409072876e-02
2.450949400663375854e-01 6.148550659418106079e-02
2.325956672430038452e-01 6.035865843296051025e-02
2.205022871494293213e-01 5.917965620756149292e-02
2.087398916482925415e-01 5.794978514313697815e-02
1.967498660087585449e-01 5.662200599908828735e-02
1.843384355306625366e-01 5.514289438724517822e-02
1.725443303585052490e-01 5.365027859807014465e-02
1.607405096292495728e-01 5.206319689750671387e-02
1.489893943071365356e-01 5.038197711110115051e-02
1.378129869699478149e-01 4.867071285843849182e-02
1.263476908206939697e-01 4.681918025016784668e-02
1.153064221143722534e-01 4.491809383034706116e-02
1.044730022549629211e-01 4.291937500238418579e-02
9.440064430236816406e-02 4.095479100942611694e-02
8.367583155632019043e-02 3.871525451540946960e-02
7.269851118326187134e-02 3.623965755105018616e-02
6.307513266801834106e-02 3.390322625637054443e-02
5.382881313562393188e-02 3.147684037685394287e-02
4.528014361858367920e-02 2.903721109032630920e-02
3.767656162381172180e-02 2.666876092553138733e-02
3.100135177373886108e-02 2.440248057246208191e-02
2.528736740350723267e-02 2.226969599723815918e-02
2.103559859097003937e-02 2.053182199597358704e-02
1.701695472002029419e-02 1.874198950827121735e-02
1.385489478707313538e-02 1.720201596617698669e-02
1.105115748941898346e-02 1.569875143468379974e-02
9.064441546797752380e-03 1.453593652695417404e-02
7.214569952338933945e-03 1.335524488240480423e-02
5.492611788213253021e-03 1.213876716792583466e-02
3.320544958114624023e-03 1.037641335278749466e-02
1.532640424557030201e-03 8.625187911093235016e-03
1.140603708336129785e-04 6.862519774585962296e-03
-1.256102812476456165e-03 4.365407396107912064e-03
-1.838274765759706497e-03 2.425026614218950272e-03
-2.007992006838321686e-03 8.239801973104476929e-04
-1.891874475404620171e-03 -1.008985214866697788e-03
-1.387776224873960018e-03 -3.036843845620751381e-03
-3.405169409234076738e-04 -5.410282406955957413e-03
1.269518514163792133e-03 -7.922975346446037292e-03
3.377010347321629524e-03 -1.044726558029651642e-02
5.325345788151025772e-03 -1.238415203988552094e-02
7.588366512209177017e-03 -1.435036957263946533e-02
9.374010376632213593e-03 -1.574926264584064484e-02
1.154080126434564590e-02 -1.730522885918617249e-02
1.401023007929325104e-02 -1.893521472811698914e-02
1.723792217671871185e-02 -2.087482064962387085e-02
2.040752209722995758e-02 -2.262496203184127808e-02
2.434918098151683807e-02 -2.462048642337322235e-02
2.960738539695739746e-02 -2.703045867383480072e-02
3.513801097869873047e-02 -2.933113463222980499e-02
4.182282462716102600e-02 -3.184504434466362000e-02
4.920770600438117981e-02 -3.437364101409912109e-02
5.791578814387321472e-02 -3.706188499927520752e-02
6.650029122829437256e-02 -3.948379680514335632e-02
7.659001648426055908e-02 -4.208515584468841553e-02
8.619984239339828491e-02 -4.436414316296577454e-02
9.671195596456527710e-02 -4.666251689195632935e-02
1.077994853258132935e-01 -4.890496283769607544e-02
1.194022893905639648e-01 -5.108124390244483948e-02
1.309754252433776855e-01 -5.308617651462554932e-02
1.416085660457611084e-01 -5.481752753257751465e-02
1.529399603605270386e-01 -5.653807893395423889e-02
1.647721379995346069e-01 -5.821748450398445129e-02
1.762330681085586548e-01 -5.972719192504882812e-02
1.879349499940872192e-01 -6.116239726543426514e-02
1.986069828271865845e-01 -6.238000094890594482e-02
2.099440693855285645e-01 -6.358294934034347534e-02
2.220919430255889893e-01 -6.477888673543930054e-02
2.339605093002319336e-01 -6.583285331726074219e-02
2.457223087549209595e-01 -6.679239869117736816e-02
2.576281726360321045e-01 -6.764487177133560181e-02
2.688943147659301758e-01 -6.836897134780883789e-02
2.813686132431030273e-01 -6.906618922948837280e-02
2.935118377208709717e-01 -6.961867958307266235e-02
3.064279854297637939e-01 -7.009333372116088867e-02
3.183459639549255371e-01 -7.042547315359115601e-02
3.307543098926544189e-01 -7.063855230808258057e-02
3.413403034210205078e-01 -7.071032375097274780e-02
3.530037403106689453e-01 -7.070595771074295044e-02
3.641524016857147217e-01 -7.057906687259674072e-02
3.752250969409942627e-01 -7.035757601261138916e-02
3.873400688171386719e-01 -6.999433040618896484e-02
4.002488255500793457e-01 -6.945404410362243652e-02
4.128326773643493652e-01 -6.880301982164382935e-02
4.254749715328216553e-01 -6.799252331256866455e-02
4.378705024719238281e-01 -6.709516793489456177e-02
4.505342245101928711e-01 -6.601645797491073608e-02
4.630003273487091064e-01 -6.488545238971710205e-02
4.754758179187774658e-01 -6.358887255191802979e-02
4.879895150661468506e-01 -6.220189481973648071e-02
5.003623366355895996e-01 -6.075401604175567627e-02
5.138393640518188477e-01 -5.905929207801818848e-02
5.265464186668395996e-01 -5.736681446433067322e-02
5.389130711555480957e-01 -5.566435679793357849e-02
5.521311163902282715e-01 -5.381647497415542603e-02
5.654519796371459961e-01 -5.188525095582008362e-02
5.784092545509338379e-01 -4.993296414613723755e-02
5.915996432304382324e-01 -4.792088270187377930e-02
6.046926975250244141e-01 -4.587229341268539429e-02
6.179817914962768555e-01 -4.377830028533935547e-02
6.315256357192993164e-01 -4.163768887519836426e-02
6.453806161880493164e-01 -3.944310173392295837e-02
6.583323478698730469e-01 -3.735590726137161255e-02
6.714470982551574707e-01 -3.521653264760971069e-02
6.838424205780029297e-01 -3.323320299386978149e-02
6.961914896965026855e-01 -3.124729171395301819e-02
7.107141613960266113e-01 -2.890535816550254822e-02
7.237947583198547363e-01 -2.683054096996784210e-02
7.352807521820068359e-01 -2.499949373304843903e-02
7.484506964683532715e-01 -2.288473770022392273e-02
7.613618373870849609e-01 -2.089773491024971008e-02
7.748200297355651855e-01 -1.879232190549373627e-02
7.873346805572509766e-01 -1.693929731845855713e-02
8.001468777656555176e-01 -1.503812242299318314e-02
8.108065128326416016e-01 -1.343443524092435837e-02
8.223366737365722656e-01 -1.184017118066549301e-02
8.346409201622009277e-01 -1.014471799135208130e-02
8.470134735107421875e-01 -8.509726263582706451e-03
8.593178391456604004e-01 -6.968483794480562210e-03
8.699537515640258789e-01 -5.711270030587911606e-03
8.812240958213806152e-01 -4.516013432294130325e-03
8.935053348541259766e-01 -3.280885284766554832e-03
9.038238525390625000e-01 -2.385038416832685471e-03
9.150887131690979004e-01 -1.559592084959149361e-03
9.255118370056152344e-01 -8.932298514991998672e-04
9.357666969299316406e-01 -3.705192648340016603e-04
9.480938315391540527e-01 1.221856655320152640e-04
9.622646570205688477e-01 4.772738902829587460e-04
9.766122102737426758e-01 6.413708324544131756e-04
9.893320798873901367e-01 6.228588172234594822e-04
1.000307440757751465e+00 4.661691491492092609e-04
