9.998154044151306152e-01 5.034099449403584003e-04
9.860817193984985352e-01 3.108766162768006325e-03
9.724100828170776367e-01 5.759122781455516815e-03
9.543516635894775391e-01 9.217443875968456268e-03
9.383262395858764648e-01 1.226652041077613831e-02
9.236223697662353516e-01 1.513249054551124573e-02
9.110245108604431152e-01 1.747742109000682831e-02
8.990655541419982910e-01 1.978247985243797302e-02
8.870074152946472168e-01 2.209466136991977692e-02
8.749719262123107910e-01 2.434337697923183441e-02
8.624640107154846191e-01 2.659379504621028900e-02
8.501451611518859863e-01 2.885209023952484131e-02
8.382147550582885742e-01 3.095881082117557526e-02
8.273583054542541504e-01 3.284439817070960999e-02
8.158774375915527344e-01 3.479354828596115112e-02
8.036278486251831055e-01 3.681274503469467163e-02
7.914271950721740723e-01 3.882447257637977600e-02
7.792305350303649902e-01 4.077579453587532043e-02
7.672961950302124023e-01 4.267723485827445984e-02
7.559963464736938477e-01 4.441171139478683472e-02
7.433666586875915527e-01 4.632156342267990112e-02
7.303245067596435547e-01 4.821587726473808289e-02
7.199015617370605469e-01 4.971186816692352295e-02
7.089338302612304688e-01 5.123358592391014099e-02
6.975803971290588379e-01 5.277560651302337646e-02
6.848034858703613281e-01 5.444189906120300293e-02
6.725291013717651367e-01 5.601074174046516418e-02
6.622001528739929199e-01 5.726531893014907837e-02
6.508167386054992676e-01 5.860261619091033936e-02
6.395520567893981934e-01 5.988488346338272095e-02
6.279811263084411621e-01 6.109542027115821838e-02
6.165583729743957520e-01 6.226335093379020691e-02
6.062518358230590820e-01 6.326223164796829224e-02
5.945127010345458984e-01 6.432464718818664551e-02
5.833721160888671875e-01 6.527985632419586182e-02
5.703145265579223633e-01 6.629679352045059204e-02
5.582242012023925781e-01 6.716495752334594727e-02
5.461530685424804688e-01 6.793324649333953857e-02
5.352433919906616211e-01 6.857509911060333252e-02
5.237988233566284180e-01 6.918290257453918457e-02
5.117198228836059570e-01 6.972718238830566406e-02
5.006413459777832031e-01 7.015442848205566406e-02
4.877554476261138916e-01 7.058797031641006470e-02
4.747160971164703369e-01 7.093634456396102905e-02
4.613977968692779541e-01 7.120989263057708740e-02
4.484276771545410156e-01 7.139093428850173950e-02
4.359362423419952393e-01 7.148752361536026001e-02
4.235912859439849854e-01 7.152361422777175903e-02
4.114037156105041504e-01 7.148108631372451782e-02
3.987134993076324463e-01 7.133099436759948730e-02
3.865551352500915527e-01 7.114546746015548706e-02
3.747525215148925781e-01 7.091201841831207275e-02
3.618082106113433838e-01 7.057151943445205688e-02
3.488829135894775391e-01 7.015094161033630371e-02
3.359116017818450928e-01 6.965424120426177979e-02
3.249044716358184814e-01 6.918037682771682739e-02
3.122690916061401367e-01 6.855589896440505981e-02
2.993381321430206299e-01 6.784243136644363403e-02
2.855246067047119141e-01 6.698838621377944946e-02
2.732937335968017578e-01 6.615692377090454102e-02
2.613792121410369873e-01 6.526156514883041382e-02
2.489420622587203979e-01 6.425803899765014648e-02
2.364080399274826050e-01 6.314152479171752930e-02
2.240026295185089111e-01 6.197240203619003296e-02
2.118286192417144775e-01 6.072276830673217773e-02
1.995978802442550659e-01 5.938866734504699707e-02
1.870653182268142700e-01 5.789975076913833618e-02
1.751357913017272949e-01 5.640138313174247742e-02
1.632661074399948120e-01 5.479508638381958008e-02
1.513010561466217041e-01 5.307664349675178528e-02
1.402554363012313843e-01 5.136549845337867737e-02
1.284435838460922241e-01 4.942474886775016785e-02
1.172182336449623108e-01 4.744627326726913452e-02
1.064389050006866455e-01 4.541074112057685852e-02
9.634616225957870483e-02 4.339156672358512878e-02
8.542393147945404053e-02 4.102998971939086914e-02
7.413902878761291504e-02 3.840474039316177368e-02
6.423195451498031616e-02 3.589806333184242249e-02
5.454367026686668396e-02 3.323312476277351379e-02
4.586460068821907043e-02 3.063300997018814087e-02
3.846193477511405945e-02 2.822003327310085297e-02
3.176663070917129517e-02 2.582948282361030579e-02
2.610722742974758148e-02 2.361345849931240082e-02
2.191167324781417847e-02 2.183331921696662903e-02
1.789917238056659698e-02 1.998241804540157318e-02
1.463611517101526260e-02 1.834324561059474945e-02
1.167163159698247910e-02 1.670636609196662903e-02
9.509887546300888062e-03 1.540577411651611328e-02
7.626131176948547363e-03 1.417183317244052887e-02
5.888585466891527176e-03 1.291522663086652756e-02
3.653658786788582802e-03 1.108738873153924942e-02
1.782407169230282307e-03 9.240305982530117035e-03
2.907018642872571945e-04 7.373149041086435318e-03
-1.145564136095345020e-03 4.715231247246265411e-03
-1.683534588664770126e-03 2.735434798523783684e-03
-1.797219971194863319e-03 1.114060287363827229e-03
-1.598418457433581352e-03 -6.183232180774211884e-04
-1.074493397027254105e-03 -2.363311592489480972e-03
-2.971834146592300385e-05 -4.456361290067434311e-03
1.480072387494146824e-03 -6.582470610737800598e-03
3.507797140628099442e-03 -8.778488263487815857e-03
5.376887973397970200e-03 -1.045580115169286728e-02
7.485901005566120148e-03 -1.210789848119020462e-02
9.227842092514038086e-03 -1.332952268421649933e-02
1.137143094092607498e-02 -1.470476482063531876e-02
1.375565584748983383e-02 -1.610148698091506958e-02
1.704104244709014893e-02 -1.785326376557350159e-02
2.002804726362228394e-02 -1.930120028555393219e-02
2.382862195372581482e-02 -2.099685743451118469e-02
2.903954498469829559e-02 -2.309491299092769623e-02
3.463716432452201843e-02 -2.513824589550495148e-02
4.127008840441703796e-02 -2.732503041625022888e-02
4.876289144158363342e-02 -2.955904603004455566e-02
5.756410956382751465e-02 -3.194426372647285461e-02
6.629403680562973022e-02 -3.409919515252113342e-02
7.637394964694976807e-02 -3.637524321675300598e-02
8.622387051582336426e-02 -3.841445967555046082e-02
9.655230492353439331e-02 -4.040596261620521545e-02
1.077028512954711914e-01 -4.240001738071441650e-02
1.189679279923439026e-01 -4.427646100521087646e-02
1.307578086853027344e-01 -4.610260203480720520e-02
1.415144652128219604e-01 -4.766032472252845764e-02
1.527353078126907349e-01 -4.918462783098220825e-02
1.647973358631134033e-01 -5.071703717112541199e-02
1.764332503080368042e-01 -5.209669843316078186e-02
1.882523447275161743e-01 -5.340046063065528870e-02
1.990808248519897461e-01 -5.452122539281845093e-02
2.104780524969100952e-01 -5.561120063066482544e-02
2.227356284856796265e-01 -5.668661743402481079e-02
2.352544218301773071e-01 -5.770576000213623047e-02
2.472900748252868652e-01 -5.857371911406517029e-02
2.593855559825897217e-01 -5.934940278530120850e-02
2.706182599067687988e-01 -5.999822914600372314e-02
2.830239534378051758e-01 -6.059727445244789124e-02
2.951024770736694336e-01 -6.108877435326576233e-02
3.078106343746185303e-01 -6.148590147495269775e-02
3.197669088840484619e-01 -6.176678836345672607e-02
3.324955403804779053e-01 -6.192940473556518555e-02
3.433872759342193604e-01 -6.198053061962127686e-02
3.549809157848358154e-01 -6.192423030734062195e-02
3.659360408782958984e-01 -6.177223473787307739e-02
3.769377470016479492e-01 -6.150355562567710876e-02
3.888961672782897949e-01 -6.112163886427879333e-02
4.021556377410888672e-01 -6.055609881877899170e-02
4.146619439125061035e-01 -5.987545475363731384e-02
4.273535013198852539e-01 -5.907839164137840271e-02
4.396162033081054688e-01 -5.815415456891059875e-02
4.516815245151519775e-01 -5.716901272535324097e-02
4.635294973850250244e-01 -5.607944354414939880e-02
4.758321642875671387e-01 -5.484251677989959717e-02
4.876391887664794922e-01 -5.355450138449668884e-02
5.004536509513854980e-01 -5.212786421179771423e-02
5.140058994293212891e-01 -5.049720406532287598e-02
5.270755887031555176e-01 -4.886199906468391418e-02
5.398684740066528320e-01 -4.717085883021354675e-02
5.524920821189880371e-01 -4.549500718712806702e-02
5.659650564193725586e-01 -4.363546520471572876e-02
5.787091255187988281e-01 -4.181427136063575745e-02
5.914835929870605469e-01 -4.002546519041061401e-02
6.042801141738891602e-01 -3.815551474690437317e-02
6.185435056686401367e-01 -3.609461709856987000e-02
6.327745914459228516e-01 -3.402212262153625488e-02
6.473162770271301270e-01 -3.188426792621612549e-02
6.601132750511169434e-01 -3.000945225358009338e-02
6.733863353729248047e-01 -2.806572243571281433e-02
6.857288479804992676e-01 -2.628187462687492371e-02
6.980188488960266113e-01 -2.450673654675483704e-02
7.125698924064636230e-01 -2.243433147668838501e-02
7.255207896232604980e-01 -2.059440501034259796e-02
7.374509572982788086e-01 -1.893601007759571075e-02
7.511724829673767090e-01 -1.706848107278347015e-02
7.633020281791687012e-01 -1.539761666208505630e-02
7.768774032592773438e-01 -1.362883951514959335e-02
7.890520095825195312e-01 -1.208833605051040649e-02
8.019567131996154785e-01 -1.048249006271362305e-02
8.126987218856811523e-01 -9.149311110377311707e-03
8.245000839233398438e-01 -7.815748453140258789e-03
8.372755050659179688e-01 -6.391635164618492126e-03
8.498366475105285645e-01 -5.085929762572050095e-03
8.620099425315856934e-01 -3.893373766914010048e-03
8.732742667198181152e-01 -2.901199972257018089e-03
8.848022222518920898e-01 -1.990918302908539772e-03
8.972791433334350586e-01 -1.092999242246150970e-03
9.080650806427001953e-01 -4.774312546942383051e-04
9.189137220382690430e-01 5.720271656173281372e-05
9.293221235275268555e-01 4.459501069504767656e-04
9.386959671974182129e-01 7.154009072110056877e-04
9.506879448890686035e-01 9.333018097095191479e-04
9.634860157966613770e-01 1.024052966386079788e-03
9.768349528312683105e-01 9.647729457356035709e-04
9.885230660438537598e-01 7.813154952600598335e-04
9.998553991317749023e-01 4.401421465445309877e-04
