9.999863505363464355e-01 5.252429400570690632e-04
9.879743456840515137e-01 2.560161985456943512e-03
9.766833782196044922e-01 4.473226610571146011e-03
9.640863537788391113e-01 6.663186475634574890e-03
9.513913989067077637e-01 8.822537958621978760e-03
9.388875961303710938e-01 1.087354216724634171e-02
9.278817772865295410e-01 1.264864578843116760e-02
9.151557087898254395e-01 1.465541310608386993e-02
9.037901163101196289e-01 1.641791313886642456e-02
8.910455107688903809e-01 1.822452619671821594e-02
8.783430457115173340e-01 1.995930634438991547e-02
8.663848042488098145e-01 2.153097651898860931e-02
8.530507087707519531e-01 2.315563894808292389e-02
8.410257697105407715e-01 2.460149861872196198e-02
8.289927840232849121e-01 2.602292597293853760e-02
8.152793049812316895e-01 2.756555192172527313e-02
8.017651438713073730e-01 2.905520237982273102e-02
7.896127700805664062e-01 3.038483113050460815e-02
7.770345211029052734e-01 3.174063935875892639e-02
7.644991278648376465e-01 3.306812047958374023e-02
7.511282563209533691e-01 3.443377465009689331e-02
7.369551062583923340e-01 3.587192669510841370e-02
7.257612347602844238e-01 3.696299344301223755e-02
7.145763039588928223e-01 3.805043920874595642e-02
7.027478218078613281e-01 3.917188942432403564e-02
6.888391375541687012e-01 4.044401645660400391e-02
6.754156351089477539e-01 4.161977767944335938e-02
6.653048396110534668e-01 4.248180985450744629e-02
6.536276340484619141e-01 4.344462975859642029e-02
6.425549387931823730e-01 4.432444646954536438e-02
6.303631067276000977e-01 4.522673413157463074e-02
6.193469166755676270e-01 4.602293297648429871e-02
6.080129146575927734e-01 4.678030312061309814e-02
5.950970649719238281e-01 4.762016609311103821e-02
5.828090906143188477e-01 4.832737147808074951e-02
5.690939426422119141e-01 4.907602816820144653e-02
5.561826825141906738e-01 4.969840869307518005e-02
5.436137914657592773e-01 5.024093016982078552e-02
5.325012207031250000e-01 5.064796656370162964e-02
5.204517245292663574e-01 5.104986205697059631e-02
5.073347687721252441e-01 5.140822753310203552e-02
4.962475597858428955e-01 5.165516585111618042e-02
4.829749763011932373e-01 5.188266560435295105e-02
4.699182212352752686e-01 5.202898383140563965e-02
4.553300440311431885e-01 5.210897698998451233e-02
4.413287043571472168e-01 5.210911855101585388e-02
4.280769824981689453e-01 5.203096196055412292e-02
4.149546623229980469e-01 5.188363045454025269e-02
4.027229547500610352e-01 5.169202759861946106e-02
3.904197216033935547e-01 5.143486335873603821e-02
3.782545924186706543e-01 5.113717168569564819e-02
3.673844337463378906e-01 5.081409588456153870e-02
3.546283245086669922e-01 5.039706453680992126e-02
3.428424596786499023e-01 4.994008690118789673e-02
3.309017419815063477e-01 4.945212602615356445e-02
3.204785287380218506e-01 4.896954074501991272e-02
3.085410594940185547e-01 4.837659746408462524e-02
2.954748570919036865e-01 4.767762497067451477e-02
2.817870676517486572e-01 4.688326269388198853e-02
2.688030600547790527e-01 4.606290906667709351e-02
2.570081353187561035e-01 4.527524486184120178e-02
2.442865222692489624e-01 4.436263814568519592e-02
2.314095944166183472e-01 4.339455813169479370e-02
2.192551344633102417e-01 4.242140427231788635e-02
2.077752351760864258e-01 4.145346209406852722e-02
1.968374103307723999e-01 4.048454761505126953e-02
1.846063435077667236e-01 3.934169560670852661e-02
1.727187782526016235e-01 3.818171471357345581e-02
1.611064076423645020e-01 3.697482123970985413e-02
1.490100175142288208e-01 3.566442057490348816e-02
1.383809745311737061e-01 3.445512056350708008e-02
1.271507740020751953e-01 3.311531245708465576e-02
1.155035942792892456e-01 3.164397925138473511e-02
1.049743220210075378e-01 3.024029918015003204e-02
9.518741071224212646e-02 2.885966934263706207e-02
8.383362740278244019e-02 2.716044522821903229e-02
7.174599170684814453e-02 2.520594932138919830e-02
6.197608634829521179e-02 2.350142225623130798e-02
5.233186110854148865e-02 2.167607843875885010e-02
4.344931989908218384e-02 1.982691325247287750e-02
3.600133955478668213e-02 1.812302134931087494e-02
2.958016283810138702e-02 1.650515571236610413e-02
2.403445541858673096e-02 1.494879089295864105e-02
2.008054219186306000e-02 1.372345257550477982e-02
1.648591645061969757e-02 1.250199414789676666e-02
1.394496671855449677e-02 1.154550909996032715e-02
1.167730335146188736e-02 1.062148530036211014e-02
1.000456511974334717e-02 9.882185608148574829e-03
8.466318249702453613e-03 9.141648188233375549e-03
6.992192007601261139e-03 8.373439311981201172e-03
5.032113287597894669e-03 7.223682012408971786e-03
3.312604967504739761e-03 6.040497217327356339e-03
1.762028434313833714e-03 4.741056356579065323e-03
2.553845406509935856e-04 3.053428139537572861e-03
-5.902299308218061924e-04 1.653382438234984875e-03
-1.004254561848938465e-03 5.464505520649254322e-04
-1.223240280523896217e-03 -8.027337607927620411e-04
-1.094760140404105186e-03 -2.420203294605016708e-03
-4.847072705160826445e-04 -4.199356772005558014e-03
7.283321465365588665e-04 -6.156266201287508011e-03
2.591927535831928253e-03 -8.207891136407852173e-03
4.300631582736968994e-03 -9.682618081569671631e-03
6.355918012559413910e-03 -1.118291169404983521e-02
7.842145860195159912e-03 -1.214819215238094330e-02
9.734073653817176819e-03 -1.326100062578916550e-02
1.202764455229043961e-02 -1.448695827275514603e-02
1.511746738106012344e-02 -1.597717963159084320e-02
1.815607026219367981e-02 -1.730086281895637512e-02
2.206886187195777893e-02 -1.885048858821392059e-02
2.741619199514389038e-02 -2.074688300490379333e-02
3.300544619560241699e-02 -2.253529615700244904e-02
4.053287953138351440e-02 -2.469451539218425751e-02
4.792532697319984436e-02 -2.661066129803657532e-02
5.670773237943649292e-02 -2.868648990988731384e-02
6.527601182460784912e-02 -3.054285608232021332e-02
7.555381953716278076e-02 -3.258725255727767944e-02
8.550231903791427612e-02 -3.442763537168502808e-02
9.592758864164352417e-02 -3.621995821595191956e-02
1.066505908966064453e-01 -3.794961795210838318e-02
1.182436719536781311e-01 -3.969927504658699036e-02
1.295627951622009277e-01 -4.130461439490318298e-02
1.402108222246170044e-01 -4.272679239511489868e-02
1.510988920927047729e-01 -4.411053285002708435e-02
1.630585938692092896e-01 -4.553816094994544983e-02
1.747492998838424683e-01 -4.685793817043304443e-02
1.867512464523315430e-01 -4.813501611351966858e-02
1.973668336868286133e-01 -4.919474944472312927e-02
2.086196392774581909e-01 -5.025670304894447327e-02
2.210279256105422974e-01 -5.134875327348709106e-02
2.337101995944976807e-01 -5.238140001893043518e-02
2.462587505578994751e-01 -5.331776291131973267e-02
2.594310939311981201e-01 -5.421181023120880127e-02
2.709035873413085938e-01 -5.490860715508460999e-02
