1.000036835670471191e+00 5.248424713499844074e-04
9.874751567840576172e-01 2.959819510579109192e-03
9.755699038505554199e-01 5.252745933830738068e-03
9.614551067352294922e-01 8.023690432310104370e-03
9.477904438972473145e-01 1.063611451536417007e-02
9.351086020469665527e-01 1.306382007896900177e-02
9.237344861030578613e-01 1.515581831336021423e-02
9.117027521133422852e-01 1.735826581716537476e-02
9.004148840904235840e-01 1.941009610891342163e-02
8.883380889892578125e-01 2.147866226732730865e-02
8.763918876647949219e-01 2.352188713848590851e-02
8.642677068710327148e-01 2.545977942645549774e-02
8.515241146087646484e-01 2.741282805800437927e-02
8.400983214378356934e-01 2.916031330823898315e-02
8.282107710838317871e-01 3.090114891529083252e-02
8.153911232948303223e-01 3.278694674372673035e-02
8.020591735839843750e-01 3.463957086205482483e-02
7.897431850433349609e-01 3.634999319911003113e-02
7.769763469696044922e-01 3.806661814451217651e-02
7.648332715034484863e-01 3.965694829821586609e-02
7.514468431472778320e-01 4.136328026652336121e-02
7.374390363693237305e-01 4.313943535089492798e-02
7.264766693115234375e-01 4.449499025940895081e-02
7.150616645812988281e-01 4.584985971450805664e-02
7.032729983329772949e-01 4.724337905645370483e-02
6.894150376319885254e-01 4.877185076475143433e-02
6.761507987976074219e-01 5.021541938185691833e-02
6.656299233436584473e-01 5.131889879703521729e-02
6.539139151573181152e-01 5.250781401991844177e-02
6.422987580299377441e-01 5.362608283758163452e-02
6.302021145820617676e-01 5.474945902824401855e-02
6.187468767166137695e-01 5.575928092002868652e-02
6.077511906623840332e-01 5.666254833340644836e-02
5.951836705207824707e-01 5.765526741743087769e-02
5.831636786460876465e-01 5.850712582468986511e-02
5.695358514785766602e-01 5.943503603339195251e-02
5.566361546516418457e-01 6.020640954375267029e-02
5.439013242721557617e-01 6.090326979756355286e-02
5.327364206314086914e-01 6.145726516842842102e-02
5.206913948059082031e-01 6.196688488125801086e-02
5.080224871635437012e-01 6.244492158293724060e-02
4.967716634273529053e-01 6.277754157781600952e-02
4.836462140083312988e-01 6.312849372625350952e-02
4.703082442283630371e-01 6.336649507284164429e-02
4.562285542488098145e-01 6.355536729097366333e-02
4.423705041408538818e-01 6.363363564014434814e-02
4.293053746223449707e-01 6.362783163785934448e-02
4.162510335445404053e-01 6.356031447649002075e-02
4.038415253162384033e-01 6.342467665672302246e-02
3.912826478481292725e-01 6.320098042488098145e-02
3.791399300098419189e-01 6.293302774429321289e-02
3.678460121154785156e-01 6.262572854757308960e-02
3.546319007873535156e-01 6.219755113124847412e-02
3.424131274223327637e-01 6.174327805638313293e-02
3.296422362327575684e-01 6.117079779505729675e-02
3.190372884273529053e-01 6.066826730966567993e-02
3.066022992134094238e-01 6.000078096985816956e-02
2.935927510261535645e-01 5.924282968044281006e-02
2.795572578907012939e-01 5.833818390965461731e-02
2.671488821506500244e-01 5.747129023075103760e-02
2.552085816860198975e-01 5.655833706259727478e-02
2.426948547363281250e-01 5.554155260324478149e-02
2.299398332834243774e-01 5.442555248737335205e-02
2.178869545459747314e-01 5.331154912710189819e-02
2.060745209455490112e-01 5.214210972189903259e-02
1.947161853313446045e-01 5.093916505575180054e-02
1.824229806661605835e-01 4.956228658556938171e-02
1.707005649805068970e-01 4.818373918533325195e-02
1.592322289943695068e-01 4.674552753567695618e-02
1.474166363477706909e-01 4.518011584877967834e-02
1.368115842342376709e-01 4.368749260902404785e-02
1.254867464303970337e-01 4.201641306281089783e-02
1.141258776187896729e-01 4.022943973541259766e-02
1.036567986011505127e-01 3.848032280802726746e-02
9.402029216289520264e-02 3.677636384963989258e-02
8.306954801082611084e-02 3.471265733242034912e-02
7.149051874876022339e-02 3.236305713653564453e-02
6.170818209648132324e-02 3.021235018968582153e-02
5.208662524819374084e-02 2.791765704751014709e-02
4.328541085124015808e-02 2.563664689660072327e-02
3.577264025807380676e-02 2.349197305738925934e-02
2.919569797813892365e-02 2.142923139035701752e-02
2.358503453433513641e-02 1.949425414204597473e-02
1.955096423625946045e-02 1.795798353850841522e-02
1.578428409993648529e-02 1.638955250382423401e-02
1.299481000751256943e-02 1.511914003640413284e-02
1.050521340221166611e-02 1.387054752558469772e-02
8.667894639074802399e-03 1.287282910197973251e-02
7.002701517194509506e-03 1.188141480088233948e-02
5.476878490298986435e-03 1.088426820933818817e-02
3.484029555693268776e-03 9.407077915966510773e-03
1.789316069334745407e-03 7.901548407971858978e-03
3.402371075935661793e-04 6.285178009420633316e-03
-1.024766708724200726e-03 4.110166337341070175e-03
-1.648086472414433956e-03 2.388042630627751350e-03
-1.871185842901468277e-03 1.015623332932591438e-03
-1.832642359659075737e-03 -5.893398192711174488e-04
-1.437456579878926277e-03 -2.370219444856047630e-03
-5.225040949881076813e-04 -4.454799462109804153e-03
9.258790523745119572e-04 -6.642787717282772064e-03
2.963485661894083023e-03 -8.926735259592533112e-03
4.810405895113945007e-03 -1.061300374567508698e-02
