9.998784661293029785e-01 5.102732684463262558e-04
9.881206154823303223e-01 2.775537082925438881e-03
9.754181504249572754e-01 5.107619799673557281e-03
9.599810242652893066e-01 8.109060116112232208e-03
9.447213411331176758e-01 1.090979948639869690e-02
9.302068948745727539e-01 1.364074181765317917e-02
9.183431863784790039e-01 1.588445901870727539e-02
9.059796929359436035e-01 1.814894005656242371e-02
8.939114212989807129e-01 2.034029737114906311e-02
8.817184567451477051e-01 2.246980555355548859e-02
8.693375587463378906e-01 2.460550516843795776e-02
8.567670583724975586e-01 2.665856108069419861e-02
8.445394039154052734e-01 2.869944088160991669e-02
8.333013057708740234e-01 3.048172779381275177e-02
8.217623233795166016e-01 3.230964764952659607e-02
8.090353012084960938e-01 3.424223139882087708e-02
7.963076829910278320e-01 3.613040596246719360e-02
7.839739918708801270e-01 3.796169906854629517e-02
7.712013125419616699e-01 3.973411768674850464e-02
7.597334384918212891e-01 4.138258099555969238e-02
7.464060187339782715e-01 4.316278174519538879e-02
7.331213355064392090e-01 4.497511684894561768e-02
7.222434878349304199e-01 4.638392478227615356e-02
7.112522125244140625e-01 4.777835682034492493e-02
6.996825337409973145e-01 4.921560734510421753e-02
6.866108775138854980e-01 5.078193172812461853e-02
6.735694408416748047e-01 5.228184163570404053e-02
6.632639765739440918e-01 5.343431979417800903e-02
6.515758037567138672e-01 5.467692762613296509e-02
6.395974755287170410e-01 5.590065941214561462e-02
6.278790235519409180e-01 5.704545602202415466e-02
6.164742708206176758e-01 5.811668559908866882e-02
6.056115031242370605e-01 5.904853343963623047e-02
5.933964848518371582e-01 6.008659675717353821e-02
5.819035172462463379e-01 6.096524372696876526e-02
5.687223672866821289e-01 6.189250946044921875e-02
5.564572215080261230e-01 6.269347667694091797e-02
5.443040728569030762e-01 6.338390707969665527e-02
5.332102179527282715e-01 6.395663321018218994e-02
5.217983126640319824e-01 6.451556831598281860e-02
5.095198750495910645e-01 6.502708047628402710e-02
4.983116686344146729e-01 6.541139632463455200e-02
4.854061901569366455e-01 6.578553467988967896e-02
4.721894264221191406e-01 6.607262790203094482e-02
4.585395753383636475e-01 6.628629565238952637e-02
4.454359114170074463e-01 6.640394777059555054e-02
4.329509437084197998e-01 6.644988059997558594e-02
4.203266501426696777e-01 6.643404811620712280e-02
4.078637957572937012e-01 6.633063405752182007e-02
3.956717550754547119e-01 6.617616862058639526e-02
3.834427893161773682e-01 6.593943387269973755e-02
3.718608617782592773e-01 6.567036360502243042e-02
3.588546812534332275e-01 6.528626382350921631e-02
3.465608656406402588e-01 6.486223638057708740e-02
3.336113691329956055e-01 6.433824449777603149e-02
3.224610388278961182e-01 6.383240222930908203e-02
3.098511695861816406e-01 6.318593025207519531e-02
2.967412769794464111e-01 6.244543194770812988e-02
2.827542126178741455e-01 6.157976016402244568e-02
2.703036963939666748e-01 6.070717796683311462e-02
2.582773566246032715e-01 5.981012061238288879e-02
2.456651628017425537e-01 5.880198627710342407e-02
2.329983413219451904e-01 5.770613998174667358e-02
2.206367552280426025e-01 5.655134469270706177e-02
2.086326330900192261e-01 5.534861609339714050e-02
1.969134956598281860e-01 5.410323664546012878e-02
1.843339055776596069e-01 5.267534777522087097e-02
1.722940355539321899e-01 5.122694745659828186e-02
1.607433110475540161e-01 4.973967373371124268e-02
1.487670540809631348e-01 4.810285568237304688e-02
1.379298567771911621e-01 4.653298854827880859e-02
1.262084245681762695e-01 4.472617805004119873e-02
1.147183477878570557e-01 4.284102842211723328e-02
1.040489673614501953e-01 4.096653312444686890e-02
9.409596771001815796e-02 3.911775723099708557e-02
8.296751230955123901e-02 3.690743818879127502e-02
7.159946113824844360e-02 3.446171805262565613e-02
6.176863238215446472e-02 3.217300400137901306e-02
5.220140889286994934e-02 2.976171858608722687e-02
4.364810511469841003e-02 2.740016765892505646e-02
3.633230552077293396e-02 2.519870176911354065e-02
2.987696975469589233e-02 2.307244949042797089e-02
2.437123283743858337e-02 2.108640968799591064e-02
2.041093818843364716e-02 1.951937563717365265e-02
1.671477966010570526e-02 1.793790981173515320e-02
1.374498475342988968e-02 1.654552295804023743e-02
1.104671601206064224e-02 1.516578905284404755e-02
9.094303473830223083e-03 1.407630182802677155e-02
7.346556056290864944e-03 1.302289403975009918e-02
5.731375422328710556e-03 1.194943580776453018e-02
3.604012308642268181e-03 1.034609507769346237e-02
1.793820876628160477e-03 8.716753683984279633e-03
2.827001153491437435e-04 7.009972818195819855e-03
-1.153506571426987648e-03 4.652994684875011444e-03
-1.753872609697282314e-03 2.841068431735038757e-03
-1.926231430843472481e-03 1.377631444483995438e-03
-1.810722169466316700e-03 -1.875456073321402073e-04
-1.372240716591477394e-03 -1.806172775104641914e-03
-4.362489271443337202e-04 -3.735599340870976448e-03
9.672516025602817535e-04 -5.703914910554885864e-03
2.905874978750944138e-03 -7.749897893518209457e-03
4.696036688983440399e-03 -9.297037497162818909e-03
6.768431048840284348e-03 -1.084110792726278305e-02
8.415785618126392365e-03 -1.194031815975904465e-02
1.046576537191867828e-02 -1.318352855741977692e-02
1.279170252382755280e-02 -1.447249297052621841e-02
1.601944305002689362e-02 -1.608774811029434204e-02
1.893373206257820129e-02 -1.741704903542995453e-02
2.276325412094593048e-02 -1.900983601808547974e-02
2.800788357853889465e-02 -2.097710222005844116e-02
3.370913490653038025e-02 -2.290874160826206207e-02
4.069293290376663208e-02 -2.503862977027893066e-02
4.830320179462432861e-02 -2.713053487241268158e-02
5.723958089947700500e-02 -2.936584316194057465e-02
6.610291451215744019e-02 -3.138713538646697998e-02
7.616417855024337769e-02 -3.349349275231361389e-02
8.621442317962646484e-02 -3.544203564524650574e-02
9.653793275356292725e-02 -3.729799389839172363e-02
1.077255159616470337e-01 -3.917849436402320862e-02
1.190610155463218689e-01 -4.095241799950599670e-02
1.309781670570373535e-01 -4.270351678133010864e-02
1.420486718416213989e-01 -4.423071816563606262e-02
1.532626450061798096e-01 -4.568231478333473206e-02
1.655311733484268188e-01 -4.717599973082542419e-02
1.772055178880691528e-01 -4.850994050502777100e-02
1.892598122358322144e-01 -4.980649054050445557e-02
1.999853998422622681e-01 -5.087272822856903076e-02
2.114166766405105591e-01 -5.194958299398422241e-02
2.237892746925354004e-01 -5.302721634507179260e-02
2.365552186965942383e-01 -5.404709279537200928e-02
2.489371746778488159e-01 -5.493858456611633301e-02
2.615272700786590576e-01 -5.574921146035194397e-02
