9.998468756675720215e-01 5.058908136561512947e-04
9.845243692398071289e-01 3.401480615139007568e-03
9.706369042396545410e-01 6.030525546520948410e-03
9.542103409767150879e-01 9.184338152408599854e-03
9.392267465591430664e-01 1.199077814817428589e-02
9.259360432624816895e-01 1.451077591627836227e-02
9.143835306167602539e-01 1.670878566801548004e-02
9.018570184707641602e-01 1.897060312330722809e-02
8.899324536323547363e-01 2.115048468112945557e-02
8.776143789291381836e-01 2.336721867322921753e-02
8.653588891029357910e-01 2.553554810583591461e-02
8.533768653869628906e-01 2.764916047453880310e-02
8.413531184196472168e-01 2.968697436153888702e-02
8.299573659896850586e-01 3.155120834708213806e-02
8.184593915939331055e-01 3.340382501482963562e-02
8.064274787902832031e-01 3.533709049224853516e-02
7.939705252647399902e-01 3.726954758167266846e-02
7.821705341339111328e-01 3.904275223612785339e-02
7.704324722290039062e-01 4.082980006933212280e-02
7.592028975486755371e-01 4.248796775937080383e-02
7.467366456985473633e-01 4.426249116659164429e-02
7.337216734886169434e-01 4.610107466578483582e-02
7.231717705726623535e-01 4.754000157117843628e-02
7.122062444686889648e-01 4.900635406374931335e-02
7.007189989089965820e-01 5.047219619154930115e-02
6.877460479736328125e-01 5.212269723415374756e-02
6.753429174423217773e-01 5.364529788494110107e-02
6.649077534675598145e-01 5.486921593546867371e-02
6.534902453422546387e-01 5.617322772741317749e-02
6.426494717597961426e-01 5.736383423209190369e-02
6.308362483978271484e-01 5.856809020042419434e-02
6.196092367172241211e-01 5.970067158341407776e-02
6.091027855873107910e-01 6.068670004606246948e-02
5.972696542739868164e-01 6.174736097455024719e-02
5.854758620262145996e-01 6.271964311599731445e-02
5.719876289367675781e-01 6.375266611576080322e-02
5.593370795249938965e-01 6.466800719499588013e-02
5.465883016586303711e-01 6.547619402408599854e-02
5.352614521980285645e-01 6.611923128366470337e-02
5.232238173484802246e-01 6.674336642026901245e-02
5.104988813400268555e-01 6.731178611516952515e-02
4.993928372859954834e-01 6.772989779710769653e-02
4.860793054103851318e-01 6.815995275974273682e-02
4.730763733386993408e-01 6.851133704185485840e-02
4.589433968067169189e-01 6.878379732370376587e-02
4.451148808002471924e-01 6.895515322685241699e-02
4.318472743034362793e-01 6.901936978101730347e-02
4.187645912170410156e-01 6.903120875358581543e-02
4.061006605625152588e-01 6.893760710954666138e-02
3.930558264255523682e-01 6.878916919231414795e-02
3.805867433547973633e-01 6.854560226202011108e-02
3.688803017139434814e-01 6.826063245534896851e-02
3.554807007312774658e-01 6.787161529064178467e-02
3.427821099758148193e-01 6.742091476917266846e-02
3.300487995147705078e-01 6.689022481441497803e-02
3.194961845874786377e-01 6.639279425144195557e-02
3.072190582752227783e-01 6.577306985855102539e-02
2.942074835300445557e-01 6.501163542270660400e-02
2.804656028747558594e-01 6.410576403141021729e-02
2.681283354759216309e-01 6.324199587106704712e-02
2.562834620475769043e-01 6.231751292943954468e-02
2.439295351505279541e-01 6.128972768783569336e-02
2.314279824495315552e-01 6.015671044588088989e-02
2.191878408193588257e-01 5.897062271833419800e-02
2.073820978403091431e-01 5.774622783064842224e-02
1.957083642482757568e-01 5.644456297159194946e-02
1.834426224231719971e-01 5.498804897069931030e-02
1.718129664659500122e-01 5.352568998932838440e-02
1.601524800062179565e-01 5.195086449384689331e-02
1.485555768013000488e-01 5.028889700770378113e-02
1.377613693475723267e-01 4.863973334431648254e-02
1.265857666730880737e-01 4.683066904544830322e-02
1.155963167548179626e-01 4.494461789727210999e-02
1.050929948687553406e-01 4.301931336522102356e-02
9.538543969392776489e-02 4.112681746482849121e-02
8.480655401945114136e-02 3.893217071890830994e-02
7.350145280361175537e-02 3.639130294322967529e-02
6.386926770210266113e-02 3.405820950865745544e-02
5.442022532224655151e-02 3.158134967088699341e-02
4.553886502981185913e-02 2.904967963695526123e-02
3.786231949925422668e-02 2.664659917354583740e-02
3.110445849597454071e-02 2.433664537966251373e-02
2.535470202565193176e-02 2.218478918075561523e-02
2.112076990306377411e-02 2.045013569295406342e-02
1.703380234539508820e-02 1.861940510571002960e-02
1.399208884686231613e-02 1.713287644088268280e-02
1.129560731351375580e-02 1.568906009197235107e-02
9.288010187447071075e-03 1.451799366623163223e-02
7.485659327358007431e-03 1.337594632059335709e-02
5.808534566313028336e-03 1.220992766320705414e-02
3.663184819743037224e-03 1.051768194884061813e-02
1.859406358562409878e-03 8.811762556433677673e-03
3.628915292210876942e-04 7.039844989776611328e-03
-1.077450811862945557e-03 4.615310113877058029e-03
-1.715067191980779171e-03 2.745297271758317947e-03
-1.940295333042740822e-03 1.236313139088451862e-03
-1.893439679406583309e-03 -5.658211885020136833e-04
-1.445793430320918560e-03 -2.580275526270270348e-03
-4.452961438801139593e-04 -4.916392266750335693e-03
1.146924216300249100e-03 -7.379281800240278244e-03
3.349372651427984238e-03 -9.938421659171581268e-03
5.322052165865898132e-03 -1.181421522051095963e-02
7.593676913529634476e-03 -1.369323115795850754e-02
9.328923188149929047e-03 -1.498321630060672760e-02
1.146507821977138519e-02 -1.644219271838665009e-02
1.394604239612817764e-02 -1.799628511071205139e-02
1.724862121045589447e-02 -1.987156458199024200e-02
2.040809206664562225e-02 -2.151124551892280579e-02
2.444344758987426758e-02 -2.342678606510162354e-02
2.982838265597820282e-02 -2.574694342911243439e-02
3.550307452678680420e-02 -2.795796655118465424e-02
4.241985455155372620e-02 -3.038503043353557587e-02
4.989221692085266113e-02 -3.276690840721130371e-02
5.855783075094223022e-02 -3.527225926518440247e-02
6.719190627336502075e-02 -3.755128756165504456e-02
7.739875465631484985e-02 -4.000971093773841858e-02
8.707542717456817627e-02 -4.215537384152412415e-02
9.757960587739944458e-02 -4.431468248367309570e-02
1.085725873708724976e-01 -4.640838131308555603e-02
1.199483498930931091e-01 -4.841566085815429688e-02
1.314375102519989014e-01 -5.030873045325279236e-02
1.417159140110015869e-01 -5.188485980033874512e-02
1.528222262859344482e-01 -5.348426103591918945e-02
1.645188480615615845e-01 -5.507076531648635864e-02
1.759756356477737427e-01 -5.650871619582176208e-02
