9.996632933616638184e-01 5.243025370873510838e-04
9.883612990379333496e-01 2.923729130998253822e-03
9.766060709953308105e-01 5.361388903111219406e-03
9.622641205787658691e-01 8.408547379076480865e-03
9.484100341796875000e-01 1.122645195573568344e-02
9.353357553482055664e-01 1.394758000969886780e-02
9.243274331092834473e-01 1.614773087203502655e-02
9.131062030792236328e-01 1.843314990401268005e-02
9.020995497703552246e-01 2.059495635330677032e-02
8.903462290763854980e-01 2.277971431612968445e-02
8.785864710807800293e-01 2.500152029097080231e-02
8.663613796234130859e-01 2.717154473066329956e-02
8.536071777343750000e-01 2.932369709014892578e-02
8.425710797309875488e-01 3.121209144592285156e-02
8.305754065513610840e-01 3.316355124115943909e-02
8.175207376480102539e-01 3.528936952352523804e-02
8.043226003646850586e-01 3.735340014100074768e-02
7.916124463081359863e-01 3.930060565471649170e-02
7.787943482398986816e-01 4.117677360773086548e-02
7.668572068214416504e-01 4.295800253748893738e-02
7.534053325653076172e-01 4.486978054046630859e-02
7.391636371612548828e-01 4.684529453516006470e-02
7.283607721328735352e-01 4.832108691334724426e-02
7.170090079307556152e-01 4.981961101293563843e-02
7.051736712455749512e-01 5.135269090533256531e-02
6.911315321922302246e-01 5.307573080062866211e-02
6.778397560119628906e-01 5.467563867568969727e-02
6.676372289657592773e-01 5.585950240492820740e-02
6.558782458305358887e-01 5.716583132743835449e-02
6.441417336463928223e-01 5.845037847757339478e-02
6.320334672927856445e-01 5.967086553573608398e-02
6.204879879951477051e-01 6.079018115997314453e-02
6.095181107521057129e-01 6.180027499794960022e-02
5.967751145362854004e-01 6.290244311094284058e-02
5.849764347076416016e-01 6.383667886257171631e-02
5.715006589889526367e-01 6.486946344375610352e-02
5.588211417198181152e-01 6.570218503475189209e-02
5.464769005775451660e-01 6.646046042442321777e-02
5.355176925659179688e-01 6.705534458160400391e-02
5.238446593284606934e-01 6.763488799333572388e-02
5.112224221229553223e-01 6.818842142820358276e-02
4.999018609523773193e-01 6.858295202255249023e-02
4.865141212940216064e-01 6.897550076246261597e-02
4.729636609554290771e-01 6.930086016654968262e-02
4.587725400924682617e-01 6.954845786094665527e-02
4.449289143085479736e-01 6.965894252061843872e-02
4.320977628231048584e-01 6.972314417362213135e-02
4.191176891326904297e-01 6.968311965465545654e-02
4.065650999546051025e-01 6.956491619348526001e-02
3.942674696445465088e-01 6.938751786947250366e-02
3.819099664688110352e-01 6.913693994283676147e-02
3.704645037651062012e-01 6.883809715509414673e-02
3.572163581848144531e-01 6.842845678329467773e-02
3.445926904678344727e-01 6.794867664575576782e-02
3.314872086048126221e-01 6.740228086709976196e-02
3.204096257686614990e-01 6.685677915811538696e-02
3.077259659767150879e-01 6.618402898311614990e-02
2.943297624588012695e-01 6.537416577339172363e-02
2.800633013248443604e-01 6.443069130182266235e-02
2.674040198326110840e-01 6.349110603332519531e-02
2.552966773509979248e-01 6.252822279930114746e-02
2.427241057157516479e-01 6.145611777901649475e-02
2.300144433975219727e-01 6.027790904045104980e-02
2.176683545112609863e-01 5.905642360448837280e-02
2.058508843183517456e-01 5.780326575040817261e-02
1.944489479064941406e-01 5.651022866368293762e-02
1.821246892213821411e-01 5.502836778759956360e-02
1.703713238239288330e-01 5.351606383919715881e-02
1.591152697801589966e-01 5.197608843445777893e-02
1.475627720355987549e-01 5.031357705593109131e-02
1.372097879648208618e-01 4.872226342558860779e-02
1.258972585201263428e-01 4.687369242310523987e-02
1.147509589791297913e-01 4.494497179985046387e-02
1.043088361620903015e-01 4.301772639155387878e-02
9.475808590650558472e-02 4.114410653710365295e-02
8.395341038703918457e-02 3.888573125004768372e-02
7.237351685762405396e-02 3.627273067831993103e-02
6.268830597400665283e-02 3.390412777662277222e-02
5.292589589953422546e-02 3.131254762411117554e-02
4.423559084534645081e-02 2.880476601421833038e-02
3.680456802248954773e-02 2.645473740994930267e-02
3.028286062180995941e-02 2.419920638203620911e-02
2.465176582336425781e-02 2.207601815462112427e-02
2.057038620114326477e-02 2.039393782615661621e-02
1.667873561382293701e-02 1.864869892597198486e-02
1.373613812029361725e-02 1.721486821770668030e-02
1.105962321162223816e-02 1.578410342335700989e-02
9.075004607439041138e-03 1.463824044913053513e-02
7.333974819630384445e-03 1.354883983731269836e-02
5.733086727559566498e-03 1.245914027094841003e-02
3.639812581241130829e-03 1.085164397954940796e-02
1.809768844395875931e-03 9.190822020173072815e-03
2.426841965643689036e-04 7.424221374094486237e-03
