1.000301718711853027e+00 5.201262538321316242e-04
9.876962900161743164e-01 2.852151170372962952e-03
9.754719138145446777e-01 5.116025917232036591e-03
9.603791832923889160e-01 7.851598784327507019e-03
9.464372992515563965e-01 1.041590422391891479e-02
9.329125881195068359e-01 1.285422779619693756e-02
9.215329289436340332e-01 1.487646531313657761e-02
9.089309573173522949e-01 1.705706492066383362e-02
8.971952199935913086e-01 1.903803460299968719e-02
8.848676681518554688e-01 2.107531949877738953e-02
8.722600340843200684e-01 2.307311445474624634e-02
8.596713542938232422e-01 2.495964057743549347e-02
8.471327424049377441e-01 2.685306780040264130e-02
8.355058431625366211e-01 2.854281850159168243e-02
8.235093355178833008e-01 3.022299148142337799e-02
8.105130791664123535e-01 3.201421350240707397e-02
7.972322702407836914e-01 3.378020972013473511e-02
7.853209972381591797e-01 3.537285327911376953e-02
7.729079127311706543e-01 3.694877773523330688e-02
7.611258029937744141e-01 3.847628459334373474e-02
7.481814622879028320e-01 4.006594792008399963e-02
7.343550920486450195e-01 4.175047576427459717e-02
7.235744595527648926e-01 4.302250593900680542e-02
7.124670147895812988e-01 4.428812488913536072e-02
7.008056640625000000e-01 4.560705646872520447e-02
6.870771646499633789e-01 4.710839688777923584e-02
6.740437150001525879e-01 4.847034439444541931e-02
6.641496419906616211e-01 4.947432130575180054e-02
6.526326537132263184e-01 5.060680955648422241e-02
6.415095925331115723e-01 5.166112631559371948e-02
6.296921372413635254e-01 5.271965265274047852e-02
6.186122298240661621e-01 5.367324501276016235e-02
6.077901124954223633e-01 5.454139783978462219e-02
5.952185392379760742e-01 5.549046769738197327e-02
5.833833217620849609e-01 5.632818490266799927e-02
5.700100660324096680e-01 5.720260739326477051e-02
5.573583841323852539e-01 5.794903263449668884e-02
5.450365543365478516e-01 5.859673768281936646e-02
5.341874361038208008e-01 5.911369249224662781e-02
5.226031541824340820e-01 5.960302427411079407e-02
5.097562670707702637e-01 6.005989387631416321e-02
4.986198246479034424e-01 6.038815528154373169e-02
4.854454100131988525e-01 6.070743501186370850e-02
4.722650349140167236e-01 6.093917414546012878e-02
4.576959908008575439e-01 6.109745800495147705e-02
4.440686702728271484e-01 6.118415296077728271e-02
4.309359788894653320e-01 6.115633621811866760e-02
4.182133972644805908e-01 6.107535958290100098e-02
4.058505296707153320e-01 6.092046946287155151e-02
3.934272825717926025e-01 6.069187819957733154e-02
3.812966644763946533e-01 6.040941923856735229e-02
3.703980147838592529e-01 6.011012569069862366e-02
3.574169576168060303e-01 5.968863517045974731e-02
3.451827466487884521e-01 5.920565873384475708e-02
3.326340913772583008e-01 5.868503451347351074e-02
3.219652473926544189e-01 5.815875902771949768e-02
3.095342516899108887e-01 5.750976502895355225e-02
2.964619398117065430e-01 5.675493553280830383e-02
2.825199067592620850e-01 5.587054789066314697e-02
2.697860896587371826e-01 5.499302595853805542e-02
2.576112449169158936e-01 5.409714952111244202e-02
2.450583577156066895e-01 5.310134962201118469e-02
2.321506291627883911e-01 5.200317874550819397e-02
2.197584360837936401e-01 5.088159069418907166e-02
2.078636437654495239e-01 4.973241686820983887e-02
1.963654160499572754e-01 4.856960847973823547e-02
1.836424171924591064e-01 4.719312861561775208e-02
1.716463863849639893e-01 4.583320394158363342e-02
1.598664075136184692e-01 4.440350830554962158e-02
1.478524506092071533e-01 4.287708550691604614e-02
1.369614899158477783e-01 4.141602665185928345e-02
1.254847198724746704e-01 3.978670015931129456e-02
1.138650327920913696e-01 3.804921358823776245e-02
1.032033413648605347e-01 3.634648025035858154e-02
9.337756037712097168e-02 3.468673676252365112e-02
8.226270228624343872e-02 3.269098699092864990e-02
7.032978534698486328e-02 3.038389608263969421e-02
6.054083257913589478e-02 2.833049744367599487e-02
5.076276883482933044e-02 2.610907331109046936e-02
4.194217920303344727e-02 2.391621470451354980e-02
3.450148180127143860e-02 2.187654189765453339e-02
2.802154421806335449e-02 1.993221603333950043e-02
2.253456041216850281e-02 1.810337603092193604e-02
1.857766695320606232e-02 1.665075309574604034e-02
1.484034582972526550e-02 1.513652596622705460e-02
1.216117199510335922e-02 1.394731272011995316e-02
9.787548333406448364e-03 1.278463937342166901e-02
8.052535355091094971e-03 1.185941509902477264e-02
6.488858256489038467e-03 1.094774249941110611e-02
5.068984813988208771e-03 1.004499848932027817e-02
3.216201206669211388e-03 8.705519139766693115e-03
1.604663673788309097e-03 7.313811220228672028e-03
1.976369676413014531e-04 5.795907694846391678e-03
-1.138047548010945320e-03 3.744595451280474663e-03
-1.736296107992529869e-03 2.161068608984351158e-03
-1.950229285284876823e-03 9.006278705783188343e-04
-1.924482174217700958e-03 -5.795226315967738628e-04
-1.548242056742310524e-03 -2.218818292021751404e-03
-6.904860492795705795e-04 -4.102200269699096680e-03
7.119884248822927475e-04 -6.097910925745964050e-03
2.743005054071545601e-03 -8.214079774916172028e-03
4.533679690212011337e-03 -9.722074493765830994e-03
6.601137574762105942e-03 -1.122163236141204834e-02
8.162565529346466064e-03 -1.223470177501440048e-02
1.015206985175609589e-02 -1.340767275542020798e-02
1.249893195927143097e-02 -1.467169169336557388e-02
1.567811891436576843e-02 -1.621846109628677368e-02
1.866737753152847290e-02 -1.753117144107818604e-02
2.256064675748348236e-02 -1.909801363945007324e-02
2.799115702509880066e-02 -2.105945162475109100e-02
3.379669785499572754e-02 -2.293881773948669434e-02
4.120249301195144653e-02 -2.508993819355964661e-02
4.877489805221557617e-02 -2.707559987902641296e-02
5.760533362627029419e-02 -2.917646989226341248e-02
6.630337238311767578e-02 -3.107147477567195892e-02
7.654927670955657959e-02 -3.312569111585617065e-02
8.641607314348220825e-02 -3.495760634541511536e-02
9.684448689222335815e-02 -3.675536066293716431e-02
1.076015532016754150e-01 -3.849431127309799194e-02
1.192272156476974487e-01 -4.025291278958320618e-02
1.306294053792953491e-01 -4.186517372727394104e-02
1.411229819059371948e-01 -4.326851293444633484e-02
1.520952582359313965e-01 -4.464980214834213257e-02
1.638077199459075928e-01 -4.604069888591766357e-02
1.754689365625381470e-01 -4.735097661614418030e-02
1.874368637800216675e-01 -4.861206933856010437e-02
1.979633718729019165e-01 -4.965170100331306458e-02
2.091319113969802856e-01 -5.069429799914360046e-02
2.214296907186508179e-01 -5.175599828362464905e-02
2.342239320278167725e-01 -5.278263613581657410e-02
2.466345280408859253e-01 -5.368703231215476990e-02
2.592961490154266357e-01 -5.451678857207298279e-02
2.704901099205017090e-01 -5.518712103366851807e-02
2.833879292011260986e-01 -5.585316941142082214e-02
2.960752546787261963e-01 -5.641608685255050659e-02
3.091527521610260010e-01 -5.687957257032394409e-02
3.209391534328460693e-01 -5.720674619078636169e-02
3.336030840873718262e-01 -5.746610835194587708e-02
3.444656133651733398e-01 -5.757948756217956543e-02
3.558913171291351318e-01 -5.760177224874496460e-02
3.668498694896697998e-01 -5.753074213862419128e-02
3.774466514587402344e-01 -5.736513435840606689e-02
3.889952003955841064e-01 -5.708502978086471558e-02
4.017677307128906250e-01 -5.663727223873138428e-02
4.142317771911621094e-01 -5.608797445893287659e-02
4.272409379482269287e-01 -5.534356087446212769e-02
4.399431943893432617e-01 -5.450423061847686768e-02
