1.000115752220153809e+00 5.078084068372845650e-04
9.875908493995666504e-01 2.930554328486323357e-03
9.750382304191589355e-01 5.390076432377099991e-03
9.593582749366760254e-01 8.422327227890491486e-03
9.450158476829528809e-01 1.122258510440587997e-02
9.306834936141967773e-01 1.395660173147916794e-02
9.192613959312438965e-01 1.619132608175277710e-02
9.070760011672973633e-01 1.850005239248275757e-02
8.948507905006408691e-01 2.070716023445129395e-02
8.827593922615051270e-01 2.293140999972820282e-02
8.706981539726257324e-01 2.512254379689693451e-02
8.582730889320373535e-01 2.725365385413169861e-02
8.453075289726257324e-01 2.938533201813697815e-02
8.341979980468750000e-01 3.125099465250968933e-02
8.223550915718078613e-01 3.313389047980308533e-02
8.096877336502075195e-01 3.512386977672576904e-02
7.970750331878662109e-01 3.709112852811813354e-02
7.849388122558593750e-01 3.892060741782188416e-02
7.728397250175476074e-01 4.071723669767379761e-02
7.610861063003540039e-01 4.240104183554649353e-02
7.482315897941589355e-01 4.423393309116363525e-02
7.344183921813964844e-01 4.610016569495201111e-02
7.237809300422668457e-01 4.751682281494140625e-02
7.130044102668762207e-01 4.893301427364349365e-02
7.014558911323547363e-01 5.039158090949058533e-02
6.881715059280395508e-01 5.202636867761611938e-02
6.754729151725769043e-01 5.353694781661033630e-02
6.653074026107788086e-01 5.468737334012985229e-02
6.540495157241821289e-01 5.593656748533248901e-02
6.425958871841430664e-01 5.712638795375823975e-02
6.309828162193298340e-01 5.832972377538681030e-02
6.197113990783691406e-01 5.940404161810874939e-02
6.091002225875854492e-01 6.037544459104537964e-02
5.965184569358825684e-01 6.144084036350250244e-02
5.848563313484191895e-01 6.235725060105323792e-02
5.714477300643920898e-01 6.336027383804321289e-02
5.591706037521362305e-01 6.420670449733734131e-02
5.468167066574096680e-01 6.495849043130874634e-02
5.359519124031066895e-01 6.556171178817749023e-02
5.241960883140563965e-01 6.613471359014511108e-02
5.114547610282897949e-01 6.667282432317733765e-02
5.003257989883422852e-01 6.707517802715301514e-02
4.872999787330627441e-01 6.750863790512084961e-02
4.738464355468750000e-01 6.781336665153503418e-02
4.597006142139434814e-01 6.806368380784988403e-02
4.462421238422393799e-01 6.821975111961364746e-02
4.333146512508392334e-01 6.826929003000259399e-02
4.203933477401733398e-01 6.825304776430130005e-02
4.080131053924560547e-01 6.817238032817840576e-02
3.955378234386444092e-01 6.801055371761322021e-02
3.832933902740478516e-01 6.779231131076812744e-02
3.716441690921783447e-01 6.750971823930740356e-02
3.584302663803100586e-01 6.712648272514343262e-02
3.459015488624572754e-01 6.669279187917709351e-02
3.329388201236724854e-01 6.614705175161361694e-02
3.220907449722290039e-01 6.565305590629577637e-02
3.093530833721160889e-01 6.499268114566802979e-02
2.960842549800872803e-01 6.422425061464309692e-02
2.822909951210021973e-01 6.334796547889709473e-02
2.696755528450012207e-01 6.245369464159011841e-02
2.578285932540893555e-01 6.155119463801383972e-02
2.452637851238250732e-01 6.051909178495407104e-02
2.327344864606857300e-01 5.940262228250503540e-02
2.204775959253311157e-01 5.822940543293952942e-02
2.087822407484054565e-01 5.702294036746025085e-02
1.972566992044448853e-01 5.577319860458374023e-02
1.849943101406097412e-01 5.433743819594383240e-02
1.731478869915008545e-01 5.287078022956848145e-02
1.617752164602279663e-01 5.137374997138977051e-02
1.500565856695175171e-01 4.973501712083816528e-02
1.393627673387527466e-01 4.813451692461967468e-02
1.279637068510055542e-01 4.633618146181106567e-02
1.166367232799530029e-01 4.442634433507919312e-02
1.059860810637474060e-01 4.250932484865188599e-02
9.610088169574737549e-02 4.062934592366218567e-02
8.503772318363189697e-02 3.836825489997863770e-02
7.309604436159133911e-02 3.573593124747276306e-02
6.308859586715698242e-02 3.333700820803642273e-02
5.312824994325637817e-02 3.074602223932743073e-02
4.430951178073883057e-02 2.823494561016559601e-02
3.676180168986320496e-02 2.588454261422157288e-02
3.012067638337612152e-02 2.362452074885368347e-02
2.446297183632850647e-02 2.151091210544109344e-02
2.041855826973915100e-02 1.985567063093185425e-02
1.654380932450294495e-02 1.813621260225772858e-02
1.362521108239889145e-02 1.672508381307125092e-02
1.096454542130231857e-02 1.531835272908210754e-02
8.993409574031829834e-03 1.418489217758178711e-02
7.249327842146158218e-03 1.310218684375286102e-02
5.637348163872957230e-03 1.200679223984479904e-02
3.494452917948365211e-03 1.036370918154716492e-02
1.678354339674115181e-03 8.707368746399879456e-03
1.599781098775565624e-04 6.979468278586864471e-03
-1.314994762651622295e-03 4.591783508658409119e-03
-1.945022027939558029e-03 2.760605653747916222e-03
-2.142791403457522392e-03 1.315478933975100517e-03
-2.056099707260727882e-03 -2.962989674415439367e-04
-1.621958799660205841e-03 -1.970252953469753265e-03
-6.646606489084661007e-04 -3.957909066230058670e-03
8.162353187799453735e-04 -6.002766545861959457e-03
2.863991307094693184e-03 -8.110986091196537018e-03
4.690739791840314865e-03 -9.638868272304534912e-03
6.826304830610752106e-03 -1.118433196097612381e-02
8.465807884931564331e-03 -1.223851833492517471e-02
1.054519508033990860e-02 -1.346004009246826172e-02
1.291598845273256302e-02 -1.473092380911111832e-02
1.621153019368648529e-02 -1.632952690124511719e-02
1.922967657446861267e-02 -1.765430159866809845e-02
2.316556684672832489e-02 -1.923564821481704712e-02
2.854137495160102844e-02 -2.117995359003543854e-02
3.431495651602745056e-02 -2.305195294320583344e-02
4.156856983900070190e-02 -2.518314309418201447e-02
4.919849336147308350e-02 -2.720483765006065369e-02
5.828938260674476624e-02 -2.938501350581645966e-02
6.711117923259735107e-02 -3.132879361510276794e-02
7.734728604555130005e-02 -3.339702636003494263e-02
8.740925043821334839e-02 -3.527820482850074768e-02
9.776228666305541992e-02 -3.708722069859504700e-02
1.088069081306457520e-01 -3.888329491019248962e-02
1.200603768229484558e-01 -4.059990867972373962e-02
1.316954344511032104e-01 -4.226348176598548889e-02
1.423046886920928955e-01 -4.369066655635833740e-02
1.535179615020751953e-01 -4.511824622750282288e-02
1.657069623470306396e-01 -4.657191410660743713e-02
1.774178743362426758e-01 -4.789435118436813354e-02
1.893402040004730225e-01 -4.914623126387596130e-02
2.000369876623153687e-01 -5.020102113485336304e-02
2.114241868257522583e-01 -5.125727877020835876e-02
2.237869799137115479e-01 -5.232163891196250916e-02
2.363495081663131714e-01 -5.330780521035194397e-02
2.486748397350311279e-01 -5.419465154409408569e-02
2.610487043857574463e-01 -5.499008670449256897e-02
2.719939053058624268e-01 -5.562070012092590332e-02
2.845788598060607910e-01 -5.624384433031082153e-02
2.971337139606475830e-01 -5.678267031908035278e-02
3.098135888576507568e-01 -5.721846595406532288e-02
3.213492631912231445e-01 -5.751438438892364502e-02
3.338744342327117920e-01 -5.773578584194183350e-02
3.444798588752746582e-01 -5.781800672411918640e-02
3.558898270130157471e-01 -5.781941488385200500e-02
3.668114840984344482e-01 -5.772585794329643250e-02
3.773926794528961182e-01 -5.753041058778762817e-02
3.887485861778259277e-01 -5.723224952816963196e-02
4.017932415008544922e-01 -5.676216632127761841e-02
4.140715897083282471e-01 -5.617957189679145813e-02
4.270201325416564941e-01 -5.543628707528114319e-02
4.396265447139739990e-01 -5.457298830151557922e-02
4.518412649631500244e-01 -5.361412093043327332e-02
4.637444317340850830e-01 -5.258018895983695984e-02
4.760431647300720215e-01 -5.140348896384239197e-02
4.876890480518341064e-01 -5.021373927593231201e-02
5.002915263175964355e-01 -4.883098974823951721e-02
5.141231417655944824e-01 -4.720440134406089783e-02
5.279289484024047852e-01 -4.552675783634185791e-02
5.412635803222656250e-01 -4.381640255451202393e-02
5.543268322944641113e-01 -4.207181558012962341e-02
5.676552057266235352e-01 -4.027087241411209106e-02
5.809829831123352051e-01 -3.844495117664337158e-02
5.931466817855834961e-01 -3.676034510135650635e-02
6.056798696517944336e-01 -3.500329703092575073e-02
6.196932792663574219e-01 -3.301992639899253845e-02
6.341069936752319336e-01 -3.095339611172676086e-02
6.487680077552795410e-01 -2.888168767094612122e-02
6.620239019393920898e-01 -2.702359855175018311e-02
