9.997810721397399902e-01 5.244921194389462471e-04
9.855228066444396973e-01 3.141919383779168129e-03
9.726135730743408203e-01 5.398342385888099670e-03
9.587839841842651367e-01 7.943957112729549408e-03
9.452859759330749512e-01 1.031882874667644501e-02
9.334801435470581055e-01 1.240688189864158630e-02
9.227055907249450684e-01 1.430454105138778687e-02
9.104453325271606445e-01 1.637520268559455872e-02
8.986644148826599121e-01 1.828650385141372681e-02
8.864929676055908203e-01 2.026524208486080170e-02
8.737256526947021484e-01 2.214506454765796661e-02
8.620182871818542480e-01 2.392251603305339813e-02
8.493394255638122559e-01 2.568231523036956787e-02
8.375347852706909180e-01 2.731962874531745911e-02
8.254455924034118652e-01 2.892785705626010895e-02
8.123558163642883301e-01 3.063341043889522552e-02
7.993129491806030273e-01 3.230017796158790588e-02
7.873154878616333008e-01 3.379609063267707825e-02
7.747355699539184570e-01 3.536083176732063293e-02
7.627002596855163574e-01 3.682563081383705139e-02
7.496085166931152344e-01 3.834897652268409729e-02
7.359296083450317383e-01 3.993051871657371521e-02
7.249888777732849121e-01 4.119193926453590393e-02
7.134511470794677734e-01 4.245346784591674805e-02
7.014591097831726074e-01 4.372818768024444580e-02
6.880748271942138672e-01 4.514123126864433289e-02
6.748010516166687012e-01 4.645733907818794250e-02
6.640437841415405273e-01 4.751875251531600952e-02
6.520156264305114746e-01 4.864134266972541809e-02
6.409119963645935059e-01 4.963584989309310913e-02
6.288715004920959473e-01 5.067474022507667542e-02
6.174786090850830078e-01 5.160655081272125244e-02
6.064846515655517578e-01 5.246710404753684998e-02
5.943225026130676270e-01 5.335396528244018555e-02
5.823777914047241211e-01 5.418097972869873047e-02
5.687768459320068359e-01 5.503862351179122925e-02
5.556969642639160156e-01 5.577147006988525391e-02
5.427245497703552246e-01 5.641769617795944214e-02
5.314954519271850586e-01 5.694405362010002136e-02
5.194924473762512207e-01 5.741722136735916138e-02
5.068334937095642090e-01 5.784618109464645386e-02
4.961242377758026123e-01 5.815225467085838318e-02
4.832453429698944092e-01 5.845012515783309937e-02
4.706028103828430176e-01 5.865537002682685852e-02
4.568593502044677734e-01 5.882072448730468750e-02
4.430608749389648438e-01 5.888167023658752441e-02
4.300178587436676025e-01 5.886429920792579651e-02
4.169371724128723145e-01 5.877405405044555664e-02
4.044195115566253662e-01 5.860422551631927490e-02
3.915757536888122559e-01 5.836951732635498047e-02
3.795477747917175293e-01 5.808392167091369629e-02
3.682929277420043945e-01 5.776177346706390381e-02
3.554576039314270020e-01 5.733309686183929443e-02
3.435245454311370850e-01 5.687928944826126099e-02
3.313564956188201904e-01 5.634735152125358582e-02
3.212491273880004883e-01 5.586333945393562317e-02
3.095766007900238037e-01 5.526429042220115662e-02
2.968429028987884521e-01 5.453611537814140320e-02
2.831287682056427002e-01 5.367449298501014709e-02
2.705741524696350098e-01 5.281616747379302979e-02
2.584667205810546875e-01 5.193031579256057739e-02
2.457032501697540283e-01 5.093082040548324585e-02
2.325699925422668457e-01 4.983849078416824341e-02
2.203742414712905884e-01 4.875016584992408752e-02
2.083496302366256714e-01 4.761911928653717041e-02
1.967936307191848755e-01 4.647294431924819946e-02
1.842243373394012451e-01 4.515575990080833435e-02
1.720894426107406616e-01 4.381799325346946716e-02
1.598932296037673950e-01 4.238611459732055664e-02
1.478826105594635010e-01 4.090765863656997681e-02
1.368016302585601807e-01 3.946834057569503784e-02
1.254480183124542236e-01 3.790553286671638489e-02
1.138537079095840454e-01 3.622912615537643433e-02
1.031132712960243225e-01 3.458994626998901367e-02
9.315136820077896118e-02 3.298127278685569763e-02
8.205930888652801514e-02 3.107674233615398407e-02
7.065074145793914795e-02 2.897347323596477509e-02
6.097992509603500366e-02 2.705460414290428162e-02
5.159690231084823608e-02 2.503718249499797821e-02
4.270118474960327148e-02 2.296246960759162903e-02
3.504691272974014282e-02 2.099361643195152283e-02
2.849065512418746948e-02 1.914264634251594543e-02
2.287309616804122925e-02 1.739163324236869812e-02
1.879940740764141083e-02 1.598400995135307312e-02
1.505843177437782288e-02 1.455520186573266983e-02
1.234686654061079025e-02 1.342129241675138474e-02
1.000823359936475754e-02 1.233920454978942871e-02
8.307576179504394531e-03 1.148297637701034546e-02
6.691264454275369644e-03 1.059999875724315643e-02
5.170763470232486725e-03 9.676508605480194092e-03
3.210174851119518280e-03 8.316738530993461609e-03
1.575458329170942307e-03 6.955286022275686264e-03
