9.997107386589050293e-01 5.240720929577946663e-04
9.865036010742187500e-01 3.006170270964503288e-03
9.740090370178222656e-01 5.421424750238656998e-03
9.589900970458984375e-01 8.293328806757926941e-03
9.450338482856750488e-01 1.089544687420129776e-02
9.317310452461242676e-01 1.337160728871822357e-02
9.205898642539978027e-01 1.542723737657070160e-02
9.085088968276977539e-01 1.761644892394542694e-02
8.966622352600097656e-01 1.968713663518428802e-02
8.848838210105895996e-01 2.176479622721672058e-02
8.725301623344421387e-01 2.379475161433219910e-02
8.606161475181579590e-01 2.572617307305335999e-02
8.482208251953125000e-01 2.761049754917621613e-02
8.370431065559387207e-01 2.931698597967624664e-02
8.254303336143493652e-01 3.102947212755680084e-02
8.127741813659667969e-01 3.287274762988090515e-02
7.998933792114257812e-01 3.466451540589332581e-02
7.879545092582702637e-01 3.635782003402709961e-02
7.754677534103393555e-01 3.804337605834007263e-02
7.634150385856628418e-01 3.965473920106887817e-02
7.501460909843444824e-01 4.135574400424957275e-02
7.366342544555664062e-01 4.307723790407180786e-02
7.257624268531799316e-01 4.442119225859642029e-02
7.143020033836364746e-01 4.580128192901611328e-02
7.024415731430053711e-01 4.719008132815361023e-02
6.888545751571655273e-01 4.872784391045570374e-02
6.755660176277160645e-01 5.016811192035675049e-02
6.651264429092407227e-01 5.127576366066932678e-02
6.532012820243835449e-01 5.250100418925285339e-02
6.417256593704223633e-01 5.362030863761901855e-02
6.298655867576599121e-01 5.472156032919883728e-02
6.183582544326782227e-01 5.574582517147064209e-02
6.072094440460205078e-01 5.667199939489364624e-02
5.949025154113769531e-01 5.762304738163948059e-02
5.831703543663024902e-01 5.847753584384918213e-02
5.698407888412475586e-01 5.939094349741935730e-02
5.571371316909790039e-01 6.015319377183914185e-02
5.447015166282653809e-01 6.085022538900375366e-02
5.335747003555297852e-01 6.139479950070381165e-02
5.217422842979431152e-01 6.190856173634529114e-02
5.092033147811889648e-01 6.238952651619911194e-02
4.981160163879394531e-01 6.274446845054626465e-02
4.848834574222564697e-01 6.306838244199752808e-02
4.717652499675750732e-01 6.331637501716613770e-02
4.577984213829040527e-01 6.350146234035491943e-02
4.443193972110748291e-01 6.359880417585372925e-02
4.314084053039550781e-01 6.361555308103561401e-02
4.180983304977416992e-01 6.354384869337081909e-02
4.057198464870452881e-01 6.341882050037384033e-02
3.929876089096069336e-01 6.320902705192565918e-02
3.805839121341705322e-01 6.295044720172882080e-02
3.689734935760498047e-01 6.264179199934005737e-02
3.559645116329193115e-01 6.223138421773910522e-02
3.436619639396667480e-01 6.178554147481918335e-02
3.309555053710937500e-01 6.125244125723838806e-02
3.201990723609924316e-01 6.074777618050575256e-02
3.080216944217681885e-01 6.013388186693191528e-02
2.948209047317504883e-01 5.937010422348976135e-02
2.807924151420593262e-01 5.849616229534149170e-02
2.680591046810150146e-01 5.761350318789482117e-02
2.560108304023742676e-01 5.673166736960411072e-02
2.432547658681869507e-01 5.570689216256141663e-02
2.303039580583572388e-01 5.460118502378463745e-02
2.179393768310546875e-01 5.347065255045890808e-02
2.058648467063903809e-01 5.228859931230545044e-02
1.940525323152542114e-01 5.105235427618026733e-02
1.816507279872894287e-01 4.968441277742385864e-02
1.697837412357330322e-01 4.828053340315818787e-02
1.579654961824417114e-01 4.680141061544418335e-02
1.462007462978363037e-01 4.524851962924003601e-02
1.354028135538101196e-01 4.373450949788093567e-02
1.239465177059173584e-01 4.202843457460403442e-02
1.127554476261138916e-01 4.026464745402336121e-02
1.020905151963233948e-01 3.847158327698707581e-02
9.232819080352783203e-02 3.672592714428901672e-02
8.151002228260040283e-02 3.466289862990379333e-02
7.024251669645309448e-02 3.234541788697242737e-02
6.087841093540191650e-02 3.026376105844974518e-02
5.155411735177040100e-02 2.800522930920124054e-02
4.307620599865913391e-02 2.577943913638591766e-02
3.578060865402221680e-02 2.367757074534893036e-02
2.942929975688457489e-02 2.166387811303138733e-02
2.398656308650970459e-02 1.977650821208953857e-02
2.002554014325141907e-02 1.826534233987331390e-02
1.630093157291412354e-02 1.671636663377285004e-02
1.344896480441093445e-02 1.541392412036657333e-02
1.092281006276607513e-02 1.415844261646270752e-02
9.086996316909790039e-03 1.315738726407289505e-02
7.404429838061332703e-03 1.216598972678184509e-02
5.832265596836805344e-03 1.115124952048063278e-02
3.744646208360791206e-03 9.613484144210815430e-03
2.000038512051105499e-03 8.074624463915824890e-03
5.607613711617887020e-04 6.489336024969816208e-03
-8.314984152093529701e-04 4.319017287343740463e-03
-1.465148758143186569e-03 2.626965986564755440e-03
-1.706988667137920856e-03 1.236536656506359577e-03
-1.681139692664146423e-03 -3.447998024057596922e-04
-1.295616850256919861e-03 -2.101688878610730171e-03
-4.086518019903451204e-04 -4.121493548154830933e-03
9.871142683550715446e-04 -6.212268024682998657e-03
2.971279667690396309e-03 -8.409769274294376373e-03
4.778170026838779449e-03 -1.003649737685918808e-02
6.859596818685531616e-03 -1.165354624390602112e-02
8.504046127200126648e-03 -1.279773004353046417e-02
1.054759323596954346e-02 -1.409030240029096603e-02
1.289610099047422409e-02 -1.544120721518993378e-02
1.609564572572708130e-02 -1.711444556713104248e-02
1.911184005439281464e-02 -1.854323409497737885e-02
2.294501475989818573e-02 -2.020650729537010193e-02
2.822349220514297485e-02 -2.226122282445430756e-02
3.383261337876319885e-02 -2.423571236431598663e-02
4.068782925605773926e-02 -2.640758454799652100e-02
4.825061559677124023e-02 -2.858097665011882782e-02
5.687863379716873169e-02 -3.081444278359413147e-02
6.550502032041549683e-02 -3.286348283290863037e-02
7.555697113275527954e-02 -3.504966571927070618e-02
8.557096123695373535e-02 -3.705446422100067139e-02
9.601722657680511475e-02 -3.899848833680152893e-02
1.071994900703430176e-01 -4.092484340071678162e-02
1.186656281352043152e-01 -4.277256876230239868e-02
1.303244829177856445e-01 -4.452351108193397522e-02
1.411479264497756958e-01 -4.605345427989959717e-02
1.523142606019973755e-01 -4.753070324659347534e-02
1.643532514572143555e-01 -4.903181642293930054e-02
1.761776208877563477e-01 -5.041314661502838135e-02
1.880657374858856201e-01 -5.170034617185592651e-02
1.988640725612640381e-01 -5.280759185552597046e-02
2.104235738515853882e-01 -5.391596630215644836e-02
2.228024750947952271e-01 -5.499949306249618530e-02
2.355274558067321777e-01 -5.603843927383422852e-02
2.478453814983367920e-01 -5.694248527288436890e-02
