1.000048995018005371e+00 5.086770397610962391e-04
9.845441579818725586e-01 3.418715205043554306e-03
9.704632163047790527e-01 6.077934522181749344e-03
9.537276625633239746e-01 9.237522259354591370e-03
9.393367171287536621e-01 1.202221307903528214e-02
9.257494211196899414e-01 1.454020477831363678e-02
9.137699604034423828e-01 1.673333346843719482e-02
9.015183448791503906e-01 1.898250542581081390e-02
8.894446492195129395e-01 2.119166031479835510e-02
8.775339126586914062e-01 2.338383346796035767e-02
8.651084303855895996e-01 2.551681734621524811e-02
8.529025912284851074e-01 2.758681960403919220e-02
8.412868976593017578e-01 2.956271544098854065e-02
8.301889300346374512e-01 3.138517588376998901e-02
8.188363313674926758e-01 3.321687877178192139e-02
8.066656589508056641e-01 3.512073308229446411e-02
7.945613265037536621e-01 3.700383380055427551e-02
7.827259898185729980e-01 3.877926617860794067e-02
7.707680463790893555e-01 4.057001695036888123e-02
7.592829465866088867e-01 4.222901165485382080e-02
7.466446161270141602e-01 4.402170702815055847e-02
7.337366342544555664e-01 4.581036418676376343e-02
7.230998277664184570e-01 4.725396260619163513e-02
7.117276191711425781e-01 4.873457923531532288e-02
7.002170681953430176e-01 5.021120235323905945e-02
6.873040795326232910e-01 5.180688202381134033e-02
6.746551394462585449e-01 5.331841111183166504e-02
6.638887524604797363e-01 5.457840859889984131e-02
6.518809795379638672e-01 5.588219687342643738e-02
6.407083272933959961e-01 5.707302317023277283e-02
6.289439797401428223e-01 5.827036872506141663e-02
6.172962784767150879e-01 5.938130617141723633e-02
6.066786050796508789e-01 6.035444885492324829e-02
5.949520468711853027e-01 6.136070191860198975e-02
5.833295583724975586e-01 6.228613853454589844e-02
5.700592398643493652e-01 6.327264755964279175e-02
5.573304295539855957e-01 6.411418318748474121e-02
5.447615981101989746e-01 6.488686054944992065e-02
5.333619117736816406e-01 6.550157815217971802e-02
5.213630795478820801e-01 6.609011441469192505e-02
5.089519023895263672e-01 6.660614907741546631e-02
4.981041550636291504e-01 6.701199710369110107e-02
4.850788712501525879e-01 6.738552451133728027e-02
4.722594320774078369e-01 6.767851114273071289e-02
4.588500559329986572e-01 6.792205572128295898e-02
4.454759657382965088e-01 6.806386262178421021e-02
4.327091872692108154e-01 6.812584400177001953e-02
4.196302294731140137e-01 6.810986995697021484e-02
4.070254266262054443e-01 6.800530850887298584e-02
3.940091729164123535e-01 6.783477962017059326e-02
3.818187117576599121e-01 6.762479245662689209e-02
3.697853982448577881e-01 6.732822209596633911e-02
3.566293716430664062e-01 6.693236529827117920e-02
3.441125750541687012e-01 6.649550795555114746e-02
3.315159380435943604e-01 6.596976518630981445e-02
3.207742571830749512e-01 6.546622514724731445e-02
3.085915744304656982e-01 6.483493000268936157e-02
2.957975864410400391e-01 6.409786641597747803e-02
2.821471393108367920e-01 6.322178989648818970e-02
2.698569297790527344e-01 6.236395612359046936e-02
2.581122517585754395e-01 6.147342175245285034e-02
2.455064207315444946e-01 6.042872369289398193e-02
2.329673469066619873e-01 5.932390317320823669e-02
2.206794172525405884e-01 5.814948305487632751e-02
2.087915837764739990e-01 5.693127959966659546e-02
1.968194395303726196e-01 5.563172325491905212e-02
1.844661384820938110e-01 5.418753623962402344e-02
1.725797951221466064e-01 5.270925536751747131e-02
1.606885045766830444e-01 5.113223567605018616e-02
1.489671021699905396e-01 4.948806390166282654e-02
1.378651857376098633e-01 4.782617092132568359e-02
1.264897733926773071e-01 4.602237418293952942e-02
1.154371798038482666e-01 4.414759576320648193e-02
1.046285405755043030e-01 4.219445213675498962e-02
9.461595863103866577e-02 4.027582705020904541e-02
8.380249887704849243e-02 3.804998844861984253e-02
7.281006127595901489e-02 3.562109917402267456e-02
6.326549500226974487e-02 3.334115445613861084e-02
5.401372909545898438e-02 3.095264732837677002e-02
4.539997130632400513e-02 2.853834442794322968e-02
3.782226145267486572e-02 2.621717751026153564e-02
3.115584887564182281e-02 2.397778257727622986e-02
2.544737048447132111e-02 2.188348770141601562e-02
2.125115320086479187e-02 2.019651234149932861e-02
1.725780777633190155e-02 1.844884455204010010e-02
1.412637159228324890e-02 1.694907806813716888e-02
1.135181449353694916e-02 1.549383252859115601e-02
9.335058741271495819e-03 1.433909870684146881e-02
7.481455337256193161e-03 1.318058930337429047e-02
5.736239254474639893e-03 1.198331266641616821e-02
3.482355503365397453e-03 1.020732335746288300e-02
1.645771786570549011e-03 8.456951938569545746e-03
1.937483175424858928e-04 6.707974243909120560e-03
-1.195665448904037476e-03 4.295914899557828903e-03
-1.811287016607820988e-03 2.413394860923290253e-03
-2.025560243055224419e-03 8.423772524110972881e-04
-1.947155571542680264e-03 -9.724217816255986691e-04
-1.474007847718894482e-03 -3.013081848621368408e-03
-4.479112103581428528e-04 -5.374849773943424225e-03
1.129988930188119411e-03 -7.840296253561973572e-03
3.270237473770976067e-03 -1.036985404789447784e-02
5.229683127254247665e-03 -1.228825934231281281e-02
7.509318646043539047e-03 -1.422841195017099380e-02
9.306918829679489136e-03 -1.560030598193407059e-02
1.148915942758321762e-02 -1.713365688920021057e-02
1.396365184336900711e-02 -1.872091926634311676e-02
1.725575514137744904e-02 -2.064913511276245117e-02
2.044868096709251404e-02 -2.235454693436622620e-02
2.443515136837959290e-02 -2.430820092558860779e-02
2.969627827405929565e-02 -2.665133215487003326e-02
