1.000225901603698730e+00 5.223701009526848793e-04
9.851734042167663574e-01 3.245660103857517242e-03
9.719631075859069824e-01 5.536444485187530518e-03
9.578938484191894531e-01 8.103818632662296295e-03
9.441227912902832031e-01 1.043696049600839615e-02
9.324273467063903809e-01 1.248646154999732971e-02
9.217509627342224121e-01 1.438077911734580994e-02
9.096876382827758789e-01 1.643056236207485199e-02
8.977335691452026367e-01 1.834138669073581696e-02
8.852377533912658691e-01 2.033698745071887970e-02
8.725392818450927734e-01 2.224416844546794891e-02
8.606663942337036133e-01 2.401211857795715332e-02
8.481433391571044922e-01 2.575715817511081696e-02
8.363887071609497070e-01 2.736070379614830017e-02
8.245783448219299316e-01 2.896476723253726959e-02
8.116629719734191895e-01 3.063399344682693481e-02
7.991636991500854492e-01 3.226752579212188721e-02
7.874488830566406250e-01 3.371593356132507324e-02
7.751240730285644531e-01 3.524124622344970703e-02
7.633211612701416016e-01 3.669937700033187866e-02
7.504791617393493652e-01 3.821720555424690247e-02
7.369447350502014160e-01 3.975966200232505798e-02
7.257745265960693359e-01 4.100418835878372192e-02
7.142288088798522949e-01 4.231488332152366638e-02
7.023236751556396484e-01 4.358206689357757568e-02
6.889372467994689941e-01 4.498674347996711731e-02
6.756898760795593262e-01 4.632031172513961792e-02
6.643570661544799805e-01 4.742374271154403687e-02
6.522972583770751953e-01 4.855602607131004333e-02
6.414466500282287598e-01 4.953979700803756714e-02
6.292211413383483887e-01 5.060602352023124695e-02
6.176350712776184082e-01 5.157075822353363037e-02
6.065190434455871582e-01 5.241560935974121094e-02
5.943234562873840332e-01 5.332269892096519470e-02
5.822031497955322266e-01 5.416376143693923950e-02
5.683484077453613281e-01 5.504204332828521729e-02
5.550134778022766113e-01 5.580075085163116455e-02
5.417433977127075195e-01 5.648886784911155701e-02
5.303017497062683105e-01 5.700765550136566162e-02
5.179882049560546875e-01 5.750301480293273926e-02
5.054712295532226562e-01 5.795182287693023682e-02
4.950140714645385742e-01 5.826779827475547791e-02
4.819138050079345703e-01 5.855650827288627625e-02
4.696149826049804688e-01 5.879145860671997070e-02
4.559754729270935059e-01 5.895033851265907288e-02
4.420632123947143555e-01 5.903783813118934631e-02
4.290976524353027344e-01 5.903278291225433350e-02
4.159466326236724854e-01 5.896089226007461548e-02
4.037474393844604492e-01 5.882496014237403870e-02
3.906463086605072021e-01 5.860656127333641052e-02
3.786704242229461670e-01 5.833582580089569092e-02
3.672346174716949463e-01 5.803063511848449707e-02
3.539468944072723389e-01 5.758654698729515076e-02
3.419167995452880859e-01 5.715695396065711975e-02
3.298483490943908691e-01 5.663421750068664551e-02
3.197031021118164062e-01 5.615445971488952637e-02
3.080569207668304443e-01 5.555123463273048401e-02
2.956927716732025146e-01 5.485277250409126282e-02
2.824519276618957520e-01 5.402904376387596130e-02
2.700700461864471436e-01 5.318987742066383362e-02
2.582802474498748779e-01 5.233488231897354126e-02
2.458985596895217896e-01 5.138295888900756836e-02
2.332019805908203125e-01 5.033431947231292725e-02
2.210814058780670166e-01 4.926095530390739441e-02
2.093918919563293457e-01 4.815826937556266785e-02
1.974946260452270508e-01 4.697912931442260742e-02
1.850724816322326660e-01 4.567589610815048218e-02
1.730448305606842041e-01 4.433609172701835632e-02
1.610284447669982910e-01 4.292695224285125732e-02
1.488717347383499146e-01 4.142521694302558899e-02
1.376129388809204102e-01 3.994448855519294739e-02
1.260922849178314209e-01 3.836616873741149902e-02
1.147499904036521912e-01 3.670839220285415649e-02
1.036980971693992615e-01 3.499893844127655029e-02
9.363402426242828369e-02 3.334955126047134399e-02
8.259979635477066040e-02 3.143576532602310181e-02
7.124612480401992798e-02 2.931473031640052795e-02
6.152756884694099426e-02 2.736433036625385284e-02
5.249262228608131409e-02 2.540582418441772461e-02
4.388705641031265259e-02 2.337792702019214630e-02
3.610298410058021545e-02 2.137335576117038727e-02
2.952617965638637543e-02 1.951623335480690002e-02
2.386027574539184570e-02 1.774778962135314941e-02
1.966147497296333313e-02 1.629978418350219727e-02
1.583656482398509979e-02 1.484252978116273880e-02
1.304520200937986374e-02 1.367199607193470001e-02
1.062834355980157852e-02 1.256507821381092072e-02
8.848535828292369843e-03 1.167149655520915985e-02
7.178442552685737610e-03 1.075957156717777252e-02
5.555559415370225906e-03 9.776193648576736450e-03
3.486257744953036308e-03 8.333919569849967957e-03
1.808914588764309883e-03 6.920033600181341171e-03
4.548825090751051903e-04 5.494127050042152405e-03
-8.600398432463407516e-04 3.581821219995617867e-03
