1.000166893005371094e+00 5.213319091126322746e-04
9.873341321945190430e-01 2.714711939916014671e-03
9.760137200355529785e-01 4.662659484893083572e-03
9.632291793823242188e-01 6.821026559919118881e-03
9.505561590194702148e-01 8.920950815081596375e-03
9.385852813720703125e-01 1.086833886802196503e-02
9.281745553016662598e-01 1.259285677224397659e-02
9.155519008636474609e-01 1.457464974373579025e-02
9.040279984474182129e-01 1.630130037665367126e-02
8.914259076118469238e-01 1.810517534613609314e-02
8.789654970169067383e-01 1.980650983750820160e-02
8.668748736381530762e-01 2.134926244616508484e-02
8.537637591361999512e-01 2.295459806919097900e-02
8.416506052017211914e-01 2.440232969820499420e-02
8.293632268905639648e-01 2.580127120018005371e-02
8.159253597259521484e-01 2.733891084790229797e-02
8.024949431419372559e-01 2.881182543933391571e-02
7.907352447509765625e-01 3.009526431560516357e-02
7.780704498291015625e-01 3.142881765961647034e-02
7.656145095825195312e-01 3.273609280586242676e-02
7.526991963386535645e-01 3.406242653727531433e-02
7.383887171745300293e-01 3.547170758247375488e-02
7.272065877914428711e-01 3.655678778886795044e-02
7.160594463348388672e-01 3.764138743281364441e-02
7.041043639183044434e-01 3.874152526259422302e-02
6.901118755340576172e-01 3.999514132738113403e-02
6.764780282974243164e-01 4.117468744516372681e-02
6.662944555282592773e-01 4.202745854854583740e-02
6.545897722244262695e-01 4.296851903200149536e-02
6.435948610305786133e-01 4.380465671420097351e-02
6.315828561782836914e-01 4.470617324113845825e-02
6.203741431236267090e-01 4.547008499503135681e-02
6.091727614402770996e-01 4.620427638292312622e-02
5.961722135543823242e-01 4.699413105845451355e-02
5.839455127716064453e-01 4.768640175461769104e-02
5.701656937599182129e-01 4.837851971387863159e-02
5.570518970489501953e-01 4.897332191467285156e-02
5.442058444023132324e-01 4.948927089571952820e-02
5.328136682510375977e-01 4.986660182476043701e-02
5.207515954971313477e-01 5.023202300071716309e-02
5.074791908264160156e-01 5.055689811706542969e-02
4.963929653167724609e-01 5.076865106821060181e-02
4.828552007675170898e-01 5.093917623162269592e-02
4.697466790676116943e-01 5.103404819965362549e-02
4.549062252044677734e-01 5.106947198510169983e-02
4.404074847698211670e-01 5.100590735673904419e-02
4.269059896469116211e-01 5.087453126907348633e-02
4.135550856590270996e-01 5.068087950348854065e-02
4.012689590454101562e-01 5.044150725007057190e-02
3.886372447013854980e-01 5.013112723827362061e-02
3.765495419502258301e-01 4.978749528527259827e-02
3.657822310924530029e-01 4.943761974573135376e-02
3.527021706104278564e-01 4.895500838756561279e-02
3.411390781402587891e-01 4.848490282893180847e-02
3.291649222373962402e-01 4.794673249125480652e-02
3.190326094627380371e-01 4.745273664593696594e-02
3.072636425495147705e-01 4.684555530548095703e-02
2.945210337638854980e-01 4.613696038722991943e-02
2.809033095836639404e-01 4.531331360340118408e-02
2.682595849037170410e-01 4.450683668255805969e-02
2.563065886497497559e-01 4.369592294096946716e-02
2.437712699174880981e-01 4.280182346701622009e-02
2.307846546173095703e-01 4.181459546089172363e-02
2.189047336578369141e-01 4.086617752909660339e-02
2.074572592973709106e-01 3.989828005433082581e-02
1.966010183095932007e-01 3.894805535674095154e-02
1.843421161174774170e-01 3.782337531447410583e-02
1.725629419088363647e-01 3.668926283717155457e-02
1.612511873245239258e-01 3.555230051279067993e-02
1.494388878345489502e-01 3.430685773491859436e-02
1.387418657541275024e-01 3.311345353722572327e-02
1.277160346508026123e-01 3.183676302433013916e-02
1.162741482257843018e-01 3.044397756457328796e-02
1.056972816586494446e-01 2.908060140907764435e-02
9.609280526638031006e-02 2.777923457324504852e-02
8.485119044780731201e-02 2.616565860807895660e-02
7.279665023088455200e-02 2.430392429232597351e-02
6.316325068473815918e-02 2.269854582846164703e-02
5.358723551034927368e-02 2.096595801413059235e-02
4.472843557596206665e-02 1.921729370951652527e-02
3.700915351510047913e-02 1.754192076623439789e-02
3.045878745615482330e-02 1.596323400735855103e-02
2.481415867805480957e-02 1.444664597511291504e-02
2.077384851872920990e-02 1.324706804007291794e-02
1.706660725176334381e-02 1.203151699155569077e-02
1.451798342168331146e-02 1.110687851905822754e-02
1.225403603166341782e-02 1.021583005785942078e-02
1.061413902789354324e-02 9.510960429906845093e-03
9.040158241987228394e-03 8.780199103057384491e-03
7.567462045699357986e-03 8.032329380512237549e-03
5.590546410530805588e-03 6.903713569045066833e-03
3.863883670419454575e-03 5.746003706008195877e-03
2.305482747033238411e-03 4.478932358324527740e-03
7.683319272473454475e-04 2.817799337208271027e-03
-1.050493810907937586e-04 1.439857762306928635e-03
-5.633981199935078621e-04 3.344832803122699261e-04
-8.512457134202122688e-04 -1.065551419742405415e-03
-7.816106663085520267e-04 -2.820542780682444572e-03
-1.938938075909391046e-04 -4.744641482830047607e-03
1.054439926519989967e-03 -6.911733187735080719e-03
2.996349940076470375e-03 -9.188933297991752625e-03
4.763239994645118713e-03 -1.081026811152696609e-02
6.921522319316864014e-03 -1.248626783490180969e-02
8.477509021759033203e-03 -1.355652511119842529e-02
1.042789034545421600e-02 -1.478656847029924393e-02
1.279135886579751968e-02 -1.613138616085052490e-02
1.596352644264698029e-02 -1.776932924985885620e-02
1.912999339401721954e-02 -1.924709603190422058e-02
2.316673472523689270e-02 -2.096359059214591980e-02
2.869529835879802704e-02 -2.307500131428241730e-02
3.440076485276222229e-02 -2.503825724124908447e-02
4.205433651804924011e-02 -2.739994227886199951e-02
4.957349225878715515e-02 -2.949492447078227997e-02
5.832630395889282227e-02 -3.172045946121215820e-02
6.698995083570480347e-02 -3.372875228524208069e-02
7.744307816028594971e-02 -3.596436977386474609e-02
8.726472407579421997e-02 -3.790584951639175415e-02
9.784270823001861572e-02 -3.984125703573226929e-02
1.085775122046470642e-01 -4.168520122766494751e-02
1.203180029988288879e-01 -4.355384036898612976e-02
1.315967738628387451e-01 -4.524047300219535828e-02
1.421116143465042114e-01 -4.672060534358024597e-02
1.530718356370925903e-01 -4.817553982138633728e-02
1.646884381771087646e-01 -4.962358251214027405e-02
1.762371659278869629e-01 -5.098041519522666931e-02
1.881260722875595093e-01 -5.228725075721740723e-02
1.984331756830215454e-01 -5.335331708192825317e-02
2.094160020351409912e-01 -5.441674217581748962e-02
2.215266376733779907e-01 -5.550759285688400269e-02
2.339101284742355347e-01 -5.652640387415885925e-02
2.461605668067932129e-01 -5.746176466345787048e-02
2.590322196483612061e-01 -5.833655968308448792e-02
2.702916860580444336e-01 -5.902856215834617615e-02
2.832661569118499756e-01 -5.971917882561683655e-02
2.962989807128906250e-01 -6.031102314591407776e-02
3.090428709983825684e-01 -6.077379733324050903e-02
3.206389546394348145e-01 -6.109733879566192627e-02
3.328920006752014160e-01 -6.134183332324028015e-02
3.433101773262023926e-01 -6.145373731851577759e-02
3.544796705245971680e-01 -6.148181483149528503e-02
3.656177818775177002e-01 -6.140933930873870850e-02
3.762242197990417480e-01 -6.124030798673629761e-02
