9.999855756759643555e-01 5.113726365379989147e-04
9.882897138595581055e-01 2.840844914317131042e-03
9.760379791259765625e-01 5.362560041248798370e-03
9.597710967063903809e-01 8.630719967186450958e-03
9.453688859939575195e-01 1.155478321015834808e-02
9.306321740150451660e-01 1.451534219086170197e-02
9.193567037582397461e-01 1.676419004797935486e-02
9.075251221656799316e-01 1.909131743013858795e-02
8.957833051681518555e-01 2.131277695298194885e-02
8.841918706893920898e-01 2.355254814028739929e-02
8.716570734977722168e-01 2.584900893270969391e-02
8.594315648078918457e-01 2.809275500476360321e-02
8.470270633697509766e-01 3.025559149682521820e-02
8.360212445259094238e-01 3.213389217853546143e-02
8.243812322616577148e-01 3.410143032670021057e-02
8.118364214897155762e-01 3.618622198700904846e-02
7.991471886634826660e-01 3.822676464915275574e-02
7.867464423179626465e-01 4.015194997191429138e-02
7.749933600425720215e-01 4.198062419891357422e-02
7.633872032165527344e-01 4.374444857239723206e-02
7.504624128341674805e-01 4.563259705901145935e-02
7.368767261505126953e-01 4.756801947951316833e-02
7.263865470886230469e-01 4.904111102223396301e-02
7.152136564254760742e-01 5.053739994764328003e-02
7.037688493728637695e-01 5.208560451865196228e-02
6.899135112762451172e-01 5.383593589067459106e-02
6.768953800201416016e-01 5.543617159128189087e-02
6.667358875274658203e-01 5.660021677613258362e-02
6.551231145858764648e-01 5.795227736234664917e-02
6.430711746215820312e-01 5.922611057758331299e-02
6.313562393188476562e-01 6.044536083936691284e-02
6.198402047157287598e-01 6.158421561121940613e-02
6.088981628417968750e-01 6.259270757436752319e-02
5.962789654731750488e-01 6.368874013423919678e-02
5.843944549560546875e-01 6.461862474679946899e-02
5.710200667381286621e-01 6.562739610671997070e-02
5.585474967956542969e-01 6.645184010267257690e-02
5.465131998062133789e-01 6.717655062675476074e-02
5.357379913330078125e-01 6.777866929769515991e-02
5.240658521652221680e-01 6.833044439554214478e-02
5.115969777107238770e-01 6.887680292129516602e-02
5.001268386840820312e-01 6.927386671304702759e-02
4.868427217006683350e-01 6.966412812471389771e-02
4.732382893562316895e-01 6.998226791620254517e-02
4.589257836341857910e-01 7.020038366317749023e-02
4.455765187740325928e-01 7.032366842031478882e-02
4.325165450572967529e-01 7.035051286220550537e-02
4.197654128074645996e-01 7.031151652336120605e-02
4.072502851486206055e-01 7.019775360822677612e-02
