9.999328255653381348e-01 5.160841974429786205e-04
9.843963384628295898e-01 3.611747175455093384e-03
9.711912870407104492e-01 6.234266795217990875e-03
9.556697607040405273e-01 9.290349669754505157e-03
9.419093132019042969e-01 1.198171172291040421e-02
9.300786256790161133e-01 1.431707479059696198e-02
9.189301133155822754e-01 1.643898338079452515e-02
9.076550602912902832e-01 1.864375919103622437e-02
8.957523107528686523e-01 2.079912275075912476e-02
8.839061856269836426e-01 2.302836813032627106e-02
8.717762827873229980e-01 2.513674646615982056e-02
8.598462343215942383e-01 2.721010707318782806e-02
8.476963043212890625e-01 2.923177741467952728e-02
8.361525535583496094e-01 3.110062144696712494e-02
8.246350884437561035e-01 3.294265642762184143e-02
8.122314810752868652e-01 3.485827893018722534e-02
7.994605898857116699e-01 3.677002713084220886e-02
7.878612875938415527e-01 3.851260244846343994e-02
7.755817174911499023e-01 4.028248041868209839e-02
7.639762163162231445e-01 4.194974154233932495e-02
7.513394951820373535e-01 4.372576624155044556e-02
7.378990650177001953e-01 4.554784670472145081e-02
7.269039750099182129e-01 4.696653783321380615e-02
7.155732512474060059e-01 4.844706133008003235e-02
7.037817835807800293e-01 4.990651458501815796e-02
6.905489563941955566e-01 5.150191485881805420e-02
6.779969334602355957e-01 5.300414562225341797e-02
6.667402982711791992e-01 5.425659194588661194e-02
6.549401283264160156e-01 5.553462356328964233e-02
6.441779136657714844e-01 5.666742846369743347e-02
6.319931745529174805e-01 5.788535252213478088e-02
6.203880310058593750e-01 5.898658931255340576e-02
6.098116636276245117e-01 5.995424836874008179e-02
5.978014469146728516e-01 6.096835434436798096e-02
5.858170390129089355e-01 6.192457303404808044e-02
5.720884799957275391e-01 6.295126676559448242e-02
5.587771534919738770e-01 6.384477764368057251e-02
5.454902052879333496e-01 6.463777273893356323e-02
5.340551137924194336e-01 6.526684015989303589e-02
5.215437412261962891e-01 6.585416942834854126e-02
5.088177919387817383e-01 6.641379743814468384e-02
4.979453980922698975e-01 6.679701805114746094e-02
4.845290780067443848e-01 6.717725843191146851e-02
4.716866612434387207e-01 6.749515235424041748e-02
4.577615857124328613e-01 6.773182749748229980e-02
4.435263872146606445e-01 6.786409020423889160e-02
4.304122030735015869e-01 6.791321933269500732e-02
4.170834422111511230e-01 6.789654493331909180e-02
4.043661057949066162e-01 6.777664273977279663e-02
3.910440504550933838e-01 6.759151816368103027e-02
3.789606690406799316e-01 6.734672188758850098e-02
3.673358857631683350e-01 6.705300509929656982e-02
3.537440299987792969e-01 6.662141531705856323e-02
3.411601185798645020e-01 6.616391241550445557e-02
3.285456597805023193e-01 6.560648977756500244e-02
3.184942007064819336e-01 6.513384729623794556e-02
3.063254356384277344e-01 6.448087841272354126e-02
2.939402759075164795e-01 6.375126540660858154e-02
2.805033624172210693e-01 6.287762522697448730e-02
2.682648301124572754e-01 6.200773268938064575e-02
2.564806044101715088e-01 6.109739094972610474e-02
2.440775781869888306e-01 6.007315963506698608e-02
2.315632849931716919e-01 5.894922092556953430e-02
2.194290608167648315e-01 5.777495726943016052e-02
2.076717168092727661e-01 5.655572935938835144e-02
1.959648579359054565e-01 5.528287962079048157e-02
1.838227957487106323e-01 5.386167392134666443e-02
1.722791045904159546e-01 5.241789668798446655e-02
1.605278551578521729e-01 5.086006969213485718e-02
1.490663439035415649e-01 4.925486072897911072e-02
1.380924135446548462e-01 4.761221632361412048e-02
1.270504891872406006e-01 4.586309939622879028e-02
1.161763295531272888e-01 4.404336959123611450e-02
1.055979132652282715e-01 4.215196520090103149e-02
9.580919146537780762e-02 4.028746485710144043e-02
8.531722426414489746e-02 3.816584497690200806e-02
7.414094358682632446e-02 3.573173657059669495e-02
6.451147794723510742e-02 3.347517177462577820e-02
5.508998036384582520e-02 3.108188696205615997e-02
4.619391635060310364e-02 2.861467748880386353e-02
3.822559863328933716e-02 2.620227634906768799e-02
3.131141141057014465e-02 2.390763722360134125e-02
2.542740292847156525e-02 2.176524326205253601e-02
2.107590250670909882e-02 2.001739479601383209e-02
1.688337698578834534e-02 1.817524991929531097e-02
1.380041614174842834e-02 1.668987795710563660e-02
1.112679485231637955e-02 1.527242921292781830e-02
9.140708483755588531e-03 1.412605773657560349e-02
7.305352017283439636e-03 1.296713110059499741e-02
5.603349767625331879e-03 1.178065035492181778e-02
3.442212473601102829e-03 1.005929708480834961e-02
1.675578416325151920e-03 8.360496722161769867e-03
2.529923513066023588e-04 6.645868532359600067e-03
-1.142839319072663784e-03 4.247119650244712830e-03
-1.775267999619245529e-03 2.382142236456274986e-03
-2.009778050705790520e-03 8.637480787001550198e-04
-1.980310771614313126e-03 -1.007326762191951275e-03
-1.529869390651583672e-03 -3.195102326571941376e-03
-4.827110096812248230e-04 -5.730580538511276245e-03
1.179503626190125942e-03 -8.407436311244964600e-03
3.425080096349120140e-03 -1.113111618906259537e-02
5.434304941445589066e-03 -1.314888056367635727e-02
