1.000362396240234375e+00 5.200385930947959423e-04
9.869489073753356934e-01 3.153580473735928535e-03
9.742965698242187500e-01 5.572587717324495316e-03
9.593809247016906738e-01 8.410696871578693390e-03
9.459682703018188477e-01 1.104684453457593918e-02
9.332728385925292969e-01 1.346528902649879456e-02
9.219726920127868652e-01 1.559021603316068649e-02
9.099175930023193359e-01 1.779061928391456604e-02
8.985233306884765625e-01 1.989050954580307007e-02
8.863799571990966797e-01 2.200397290289402008e-02
8.745378255844116211e-01 2.407801337540149689e-02
8.623406887054443359e-01 2.605502866208553314e-02
8.500123023986816406e-01 2.803760953247547150e-02
8.383858799934387207e-01 2.982923947274684906e-02
8.267145156860351562e-01 3.160824254155158997e-02
8.139000535011291504e-01 3.351633250713348389e-02
8.010381460189819336e-01 3.537535294890403748e-02
7.887479066848754883e-01 3.709948807954788208e-02
7.764270901679992676e-01 3.885422646999359131e-02
7.642935514450073242e-01 4.045734554529190063e-02
7.512359023094177246e-01 4.218875244259834290e-02
7.374926209449768066e-01 4.398752748966217041e-02
7.264539599418640137e-01 4.537376388907432556e-02
7.150865793228149414e-01 4.676802083849906921e-02
7.034004926681518555e-01 4.819824546575546265e-02
6.898613572120666504e-01 4.976194724440574646e-02
6.767469644546508789e-01 5.123107507824897766e-02
6.659903526306152344e-01 5.239529162645339966e-02
6.542386412620544434e-01 5.362908914685249329e-02
6.429654955863952637e-01 5.476120859384536743e-02
6.307869553565979004e-01 5.591893196105957031e-02
6.192253232002258301e-01 5.696826800704002380e-02
6.084525585174560547e-01 5.792721360921859741e-02
5.960183143615722656e-01 5.894375964999198914e-02
5.840224027633666992e-01 5.984547734260559082e-02
5.702828764915466309e-01 6.080348044633865356e-02
5.574412345886230469e-01 6.164101511240005493e-02
5.444802641868591309e-01 6.238739192485809326e-02
5.332277417182922363e-01 6.296533346176147461e-02
5.210679769515991211e-01 6.352775543928146362e-02
5.083882212638854980e-01 6.403443217277526855e-02
4.974665641784667969e-01 6.441082060337066650e-02
4.842048883438110352e-01 6.479580700397491455e-02
4.711062014102935791e-01 6.506507098674774170e-02
4.571487307548522949e-01 6.527666002511978149e-02
4.433076083660125732e-01 6.541064381599426270e-02
4.303534924983978271e-01 6.544497609138488770e-02
4.172194302082061768e-01 6.541207432746887207e-02
4.048625230789184570e-01 6.530018150806427002e-02
3.920609652996063232e-01 6.510585546493530273e-02
3.798313438892364502e-01 6.484999507665634155e-02
3.682008087635040283e-01 6.456337869167327881e-02
3.547894656658172607e-01 6.414233148097991943e-02
3.422048389911651611e-01 6.367136538028717041e-02
3.296497762203216553e-01 6.315745413303375244e-02
3.189777135848999023e-01 6.264312565326690674e-02
3.065114021301269531e-01 6.198212131857872009e-02
2.934298813343048096e-01 6.122328713536262512e-02
2.796997129917144775e-01 6.033207103610038757e-02
2.672802805900573730e-01 5.946100875735282898e-02
2.553432881832122803e-01 5.855073779821395874e-02
2.426744997501373291e-01 5.750389769673347473e-02
2.301432937383651733e-01 5.639176815748214722e-02
2.179471701383590698e-01 5.524318665266036987e-02
2.060585618019104004e-01 5.403589084744453430e-02
1.944387704133987427e-01 5.277661606669425964e-02
1.823514401912689209e-01 5.140728130936622620e-02
1.706136763095855713e-01 4.997850582003593445e-02
1.590589880943298340e-01 4.847951233386993408e-02
1.473476588726043701e-01 4.686990380287170410e-02
1.366771012544631958e-01 4.532857611775398254e-02
1.253756880760192871e-01 4.359659180045127869e-02
1.142593547701835632e-01 4.178592190146446228e-02
1.037087813019752502e-01 3.995996713638305664e-02
9.406325966119766235e-02 3.818805888295173645e-02
8.321203291416168213e-02 3.606149181723594666e-02
7.167156785726547241e-02 3.362834826111793518e-02
6.196222454309463501e-02 3.140776231884956360e-02
5.248028784990310669e-02 2.906683087348937988e-02
4.374400898814201355e-02 2.670884132385253906e-02
3.617887943983078003e-02 2.447591349482536316e-02
2.961156889796257019e-02 2.234698086977005005e-02
2.400641702115535736e-02 2.034876309335231781e-02
1.991862617433071136e-02 1.874476112425327301e-02
1.608858816325664520e-02 1.710965856909751892e-02
1.322323270142078400e-02 1.577031984925270081e-02
1.066315453499555588e-02 1.445505768060684204e-02
8.750448934733867645e-03 1.337968278676271439e-02
7.035763934254646301e-03 1.233138423413038254e-02
5.430826451629400253e-03 1.125638838857412338e-02
3.364562522619962692e-03 9.668793529272079468e-03
1.639606314711272717e-03 8.075702004134654999e-03
2.108617918565869331e-04 6.419851910322904587e-03
-1.145605347119271755e-03 4.167425446212291718e-03
-1.768736983649432659e-03 2.367971232160925865e-03
-1.980371307581663132e-03 9.261243976652622223e-04
-1.929274993017315865e-03 -7.739763241261243820e-04
-1.502226688899099827e-03 -2.681748010218143463e-03
-5.463091074489057064e-04 -4.905063658952713013e-03
9.816135279834270477e-04 -7.270008325576782227e-03
3.096427768468856812e-03 -9.724948555231094360e-03
4.997160751372575760e-03 -1.153358817100524902e-02
7.232210133224725723e-03 -1.338327303528785706e-02
8.941625244915485382e-03 -1.465272344648838043e-02
1.104437094181776047e-02 -1.608489267528057098e-02
1.348760258406400681e-02 -1.760671101510524750e-02
1.677785068750381470e-02 -1.946701481938362122e-02
1.991160586476325989e-02 -2.108734659850597382e-02
2.398829720914363861e-02 -2.301399968564510345e-02
2.938254550099372864e-02 -2.532391436398029327e-02
3.500307723879814148e-02 -2.749369852244853973e-02
4.205614328384399414e-02 -2.995585091412067413e-02
4.947746172547340393e-02 -3.230303153395652771e-02
5.821321904659271240e-02 -3.480659797787666321e-02
6.676017493009567261e-02 -3.704335540533065796e-02
7.699908316135406494e-02 -3.950763866305351257e-02
8.682476729154586792e-02 -4.167815297842025757e-02
9.710527211427688599e-02 -4.378025978803634644e-02
1.080930903553962708e-01 -4.586918279528617859e-02
1.193066835403442383e-01 -4.785983636975288391e-02
1.308072209358215332e-01 -4.975274205207824707e-02
1.411449909210205078e-01 -5.135046690702438354e-02
1.522782593965530396e-01 -5.297101289033889771e-02
1.641893088817596436e-01 -5.458516627550125122e-02
1.757923215627670288e-01 -5.607058852910995483e-02
1.874352693557739258e-01 -5.744943395256996155e-02
1.979296505451202393e-01 -5.861182138323783875e-02
2.091439217329025269e-01 -5.977736786007881165e-02
2.213195264339447021e-01 -6.094701588153839111e-02
2.334831357002258301e-01 -6.200895458459854126e-02
2.455743849277496338e-01 -6.298169493675231934e-02
2.579489350318908691e-01 -6.385420262813568115e-02
2.690635919570922852e-01 -6.456888467073440552e-02
2.816234827041625977e-01 -6.526220589876174927e-02
2.940678298473358154e-01 -6.583145260810852051e-02
3.068943321704864502e-01 -6.632142513990402222e-02
3.185403048992156982e-01 -6.664755940437316895e-02
3.310609757900238037e-01 -6.685640662908554077e-02
3.416956663131713867e-01 -6.697213649749755859e-02
3.531887531280517578e-01 -6.697845458984375000e-02
3.641733825206756592e-01 -6.686717271804809570e-02
3.750974237918853760e-01 -6.668157875537872314e-02
3.865418732166290283e-01 -6.634803116321563721e-02
3.994725644588470459e-01 -6.583045423030853271e-02
4.115697741508483887e-01 -6.521626561880111694e-02
4.246029853820800781e-01 -6.445211917161941528e-02
4.373274743556976318e-01 -6.353581696748733521e-02
4.500545263290405273e-01 -6.248080357909202576e-02
4.623625576496124268e-01 -6.134853139519691467e-02
4.748584330081939697e-01 -6.008415296673774719e-02
4.866613447666168213e-01 -5.879911407828330994e-02
4.993025660514831543e-01 -5.732511729001998901e-02
5.131953954696655273e-01 -5.563491582870483398e-02
5.267089605331420898e-01 -5.384519323706626892e-02
5.396735668182373047e-01 -5.208432674407958984e-02
5.530983209609985352e-01 -5.018902570009231567e-02
5.663882493972778320e-01 -4.831020534038543701e-02
5.795932412147521973e-01 -4.633922874927520752e-02
5.922567248344421387e-01 -4.443066194653511047e-02
6.051623225212097168e-01 -4.248891770839691162e-02
6.187463998794555664e-01 -4.038945958018302917e-02
6.329612731933593750e-01 -3.822036832571029663e-02
6.469510793685913086e-01 -3.606122732162475586e-02
6.598962545394897461e-01 -3.401336073875427246e-02
6.735957264900207520e-01 -3.190344572067260742e-02
6.862679123878479004e-01 -2.994597703218460083e-02
6.986254453659057617e-01 -2.804725430905818939e-02
7.133930921554565430e-01 -2.578894048929214478e-02
7.266497015953063965e-01 -2.378384768962860107e-02
7.380757927894592285e-01 -2.204155176877975464e-02
7.510917782783508301e-01 -2.010555565357208252e-02
7.638544440269470215e-01 -1.826058141887187958e-02
7.768086194992065430e-01 -1.637107878923416138e-02
7.890048027038574219e-01 -1.465410925447940826e-02
8.014221787452697754e-01 -1.292578130960464478e-02
8.128914833068847656e-01 -1.142909470945596695e-02
8.237911462783813477e-01 -9.976038709282875061e-03
8.363255858421325684e-01 -8.434894494712352753e-03
8.485258817672729492e-01 -6.994519382715225220e-03
8.608374595642089844e-01 -5.632053595036268234e-03
8.717455863952636719e-01 -4.466980695724487305e-03
8.835620880126953125e-01 -3.381410846486687660e-03
8.962502479553222656e-01 -2.308464841917157173e-03
9.061648249626159668e-01 -1.568680978380143642e-03
9.166275262832641602e-01 -9.158802567981183529e-04
9.264028668403625488e-01 -4.005247028544545174e-04
9.359502196311950684e-01 -1.919351610979447287e-08
9.480906724929809570e-01 3.917133144568651915e-04
9.621816277503967285e-01 6.543379859067499638e-04
9.767053127288818359e-01 7.428287644870579243e-04
9.897400736808776855e-01 6.616475293412804604e-04
1.000308394432067871e+00 4.540033405646681786e-04
