9.997476935386657715e-01 5.219472222961485386e-04
9.874795675277709961e-01 2.756804460659623146e-03
9.756851792335510254e-01 4.961332771927118301e-03
9.610048532485961914e-01 7.626883219927549362e-03
9.474704265594482422e-01 1.014021690934896469e-02
9.338551163673400879e-01 1.257951185107231140e-02
9.227269291877746582e-01 1.456383336335420609e-02
9.103716611862182617e-01 1.675602048635482788e-02
8.987095355987548828e-01 1.872761361300945282e-02
8.864648938179016113e-01 2.075945399701595306e-02
8.739386796951293945e-01 2.275590971112251282e-02
8.615406751632690430e-01 2.460189349949359894e-02
8.488441109657287598e-01 2.646324038505554199e-02
8.371429443359375000e-01 2.812000364065170288e-02
8.252493739128112793e-01 2.977063879370689392e-02
8.120648264884948730e-01 3.152686357498168945e-02
7.988985776901245117e-01 3.325159847736358643e-02
7.867095470428466797e-01 3.481539338827133179e-02
7.744784355163574219e-01 3.637264296412467957e-02
7.621438503265380859e-01 3.787792474031448364e-02
7.492513656616210938e-01 3.945394977927207947e-02
7.353823781013488770e-01 4.108165949583053589e-02
7.244528532028198242e-01 4.232235997915267944e-02
7.131273746490478516e-01 4.357593506574630737e-02
7.014064192771911621e-01 4.484952613711357117e-02
6.875706911087036133e-01 4.631737247109413147e-02
6.741999983787536621e-01 4.765839874744415283e-02
6.642109751701354980e-01 4.864288866519927979e-02
6.525638699531555176e-01 4.974853619933128357e-02
6.412175297737121582e-01 5.076950415968894958e-02
6.293900609016418457e-01 5.179170891642570496e-02
6.181917190551757812e-01 5.271007865667343140e-02
6.073185205459594727e-01 5.358006432652473450e-02
5.944445729255676270e-01 5.450983718037605286e-02
5.825497508049011230e-01 5.533224344253540039e-02
5.689302086830139160e-01 5.617716535925865173e-02
5.564886927604675293e-01 5.690003558993339539e-02
5.442535281181335449e-01 5.753710120916366577e-02
5.332813262939453125e-01 5.803714320063591003e-02
5.216026306152343750e-01 5.853360518813133240e-02
5.086472034454345703e-01 5.898239836096763611e-02
4.975588917732238770e-01 5.932207778096199036e-02
4.843123257160186768e-01 5.963750556111335754e-02
4.713200330734252930e-01 5.990526825189590454e-02
4.569317102432250977e-01 6.008842214941978455e-02
4.432643353939056396e-01 6.017810478806495667e-02
4.301156699657440186e-01 6.017348915338516235e-02
4.173012971878051758e-01 6.012705713510513306e-02
4.049680233001708984e-01 5.998832359910011292e-02
3.926022946834564209e-01 5.980714410543441772e-02
3.801621496677398682e-01 5.953849479556083679e-02
3.691413402557373047e-01 5.926375463604927063e-02
3.561280667781829834e-01 5.887303128838539124e-02
3.439293503761291504e-01 5.843899771571159363e-02
3.313927948474884033e-01 5.793435499072074890e-02
3.206866383552551270e-01 5.744967982172966003e-02
3.083277344703674316e-01 5.683334916830062866e-02
2.951168417930603027e-01 5.611231923103332520e-02
2.811132371425628662e-01 5.525372922420501709e-02
2.682530879974365234e-01 5.439855158329010010e-02
2.561922371387481689e-01 5.353218317031860352e-02
2.436954230070114136e-01 5.257513746619224548e-02
2.308065891265869141e-01 5.150889977812767029e-02
2.183991074562072754e-01 5.041701346635818481e-02
2.066923975944519043e-01 4.930936545133590698e-02
1.953526884317398071e-01 4.818622767925262451e-02
1.827758103609085083e-01 4.685780033469200134e-02
1.708240956068038940e-01 4.552644118666648865e-02
1.591428071260452271e-01 4.414411261677742004e-02
1.469736099243164062e-01 4.260433092713356018e-02
1.361574679613113403e-01 4.117128252983093262e-02
1.244909092783927917e-01 3.952997922897338867e-02
