1.000080108642578125e+00 5.382879753597080708e-04
9.881359338760375977e-01 2.407340565696358681e-03
9.774214029312133789e-01 4.160794895142316818e-03
9.651226401329040527e-01 6.102774292230606079e-03
9.525665640830993652e-01 8.019722998142242432e-03
9.405906200408935547e-01 9.865421801805496216e-03
9.300393462181091309e-01 1.148087531328201294e-02
9.170644283294677734e-01 1.338128093630075455e-02
9.052772521972656250e-01 1.505986414849758148e-02
8.927002549171447754e-01 1.677828282117843628e-02
8.800995945930480957e-01 1.839516684412956238e-02
8.684269785881042480e-01 1.985315233469009399e-02
8.555005788803100586e-01 2.134029008448123932e-02
8.432488441467285156e-01 2.268858999013900757e-02
8.309587240219116211e-01 2.399779111146926880e-02
8.174923062324523926e-01 2.541429363191127777e-02
8.040940165519714355e-01 2.674106694757938385e-02
7.917184233665466309e-01 2.792677097022533417e-02
7.788813710212707520e-01 2.916712686419487000e-02
7.656005620956420898e-01 3.037717193365097046e-02
7.518568038940429688e-01 3.159642592072486877e-02
7.374947667121887207e-01 3.282495215535163879e-02
7.257612943649291992e-01 3.380818665027618408e-02
7.137607336044311523e-01 3.477125242352485657e-02
7.015728950500488281e-01 3.574226796627044678e-02
6.873745322227478027e-01 3.681344166398048401e-02
6.734332442283630371e-01 3.781622648239135742e-02
6.625992655754089355e-01 3.856592997908592224e-02
6.503336429595947266e-01 3.938107192516326904e-02
6.388133764266967773e-01 4.010146111249923706e-02
6.266417503356933594e-01 4.083226248621940613e-02
6.152802109718322754e-01 4.147259891033172607e-02
6.035540103912353516e-01 4.208065569400787354e-02
5.905174016952514648e-01 4.271167516708374023e-02
5.781767964363098145e-01 4.325984045863151550e-02
5.644632577896118164e-01 4.381009936332702637e-02
5.516806840896606445e-01 4.425966367125511169e-02
5.391599535942077637e-01 4.464118555188179016e-02
5.278676748275756836e-01 4.492761194705963135e-02
5.158777236938476562e-01 4.520615935325622559e-02
5.027604103088378906e-01 4.541473463177680969e-02
4.919131398200988770e-01 4.556044563651084900e-02
4.790638685226440430e-01 4.568036273121833801e-02
4.664323627948760986e-01 4.573078826069831848e-02
4.523151814937591553e-01 4.572254419326782227e-02
4.386569857597351074e-01 4.566092416644096375e-02
4.257674813270568848e-01 4.553841054439544678e-02
4.127326011657714844e-01 4.536921530961990356e-02
4.005988240242004395e-01 4.515913501381874084e-02
3.883529007434844971e-01 4.489183798432350159e-02
3.763603270053863525e-01 4.460854455828666687e-02
3.654240965843200684e-01 4.429214447736740112e-02
3.528883755207061768e-01 4.390313103795051575e-02
3.418081402778625488e-01 4.353326559066772461e-02
3.300866484642028809e-01 4.308074712753295898e-02
3.198355138301849365e-01 4.267324507236480713e-02
3.083637058734893799e-01 4.217316955327987671e-02
2.955072522163391113e-01 4.156688600778579712e-02
2.821522355079650879e-01 4.090406373143196106e-02
2.691335976123809814e-01 4.020553827285766602e-02
2.573838531970977783e-01 3.953772038221359253e-02
2.446598857641220093e-01 3.877134621143341064e-02
2.315636873245239258e-01 3.794300556182861328e-02
2.193893790245056152e-01 3.711798414587974548e-02
2.078974843025207520e-01 3.630379214882850647e-02
1.969860643148422241e-01 3.549145162105560303e-02
1.848147213459014893e-01 3.454695641994476318e-02
1.728238761425018311e-01 3.356609120965003967e-02
1.611626893281936646e-01 3.255546092987060547e-02
1.490703523159027100e-01 3.146562725305557251e-02
1.381885409355163574e-01 3.042433038353919983e-02
1.269667744636535645e-01 2.929551899433135986e-02
1.153103485703468323e-01 2.805443666875362396e-02
1.045719310641288757e-01 2.684071660041809082e-02
9.455747902393341064e-02 2.564288303256034851e-02
8.306962251663208008e-02 2.416885644197463989e-02
