9.996445178985595703e-01 5.261792102828621864e-04
9.875394701957702637e-01 2.776062581688165665e-03
9.758595824241638184e-01 4.964995197951793671e-03
9.618800878524780273e-01 7.589214015752077103e-03
9.487137198448181152e-01 1.005410589277744293e-02
9.354383945465087891e-01 1.245693303644657135e-02
9.243338108062744141e-01 1.444132812321186066e-02
9.121364951133728027e-01 1.660551875829696655e-02
9.002146124839782715e-01 1.860900968313217163e-02
8.881972432136535645e-01 2.062755823135375977e-02
8.757917881011962891e-01 2.260304242372512817e-02
8.634691238403320312e-01 2.444167993962764740e-02
8.510202765464782715e-01 2.627653628587722778e-02
8.395668268203735352e-01 2.790126204490661621e-02
8.276576995849609375e-01 2.953214570879936218e-02
8.144575953483581543e-01 3.127029165625572205e-02
8.016400933265686035e-01 3.295582160353660583e-02
7.892818450927734375e-01 3.452167659997940063e-02
7.764809131622314453e-01 3.607740625739097595e-02
7.640666365623474121e-01 3.756041079759597778e-02
7.509993314743041992e-01 3.913673013448715210e-02
7.368316054344177246e-01 4.073692113161087036e-02
7.257208824157714844e-01 4.198209941387176514e-02
7.141863703727722168e-01 4.323676601052284241e-02
7.022734284400939941e-01 4.449890181422233582e-02
6.884298324584960938e-01 4.589798301458358765e-02
6.748809814453125000e-01 4.723163694143295288e-02
6.642556786537170410e-01 4.823821410536766052e-02
6.521405577659606934e-01 4.934396594762802124e-02
6.404991149902343750e-01 5.036170408129692078e-02
6.285641193389892578e-01 5.137196183204650879e-02
6.169477105140686035e-01 5.227782577276229858e-02
6.058562994003295898e-01 5.311414226889610291e-02
5.931921005249023438e-01 5.400118604302406311e-02
5.812327861785888672e-01 5.479335412383079529e-02
5.677225589752197266e-01 5.562102422118186951e-02
5.549497604370117188e-01 5.631506443023681641e-02
5.423370599746704102e-01 5.693163722753524780e-02
5.312796831130981445e-01 5.742948502302169800e-02
5.193743705749511719e-01 5.789868161082267761e-02
5.065633058547973633e-01 5.831651762127876282e-02
4.955929517745971680e-01 5.863298848271369934e-02
4.825289845466613770e-01 5.894676595926284790e-02
4.695506691932678223e-01 5.916847288608551025e-02
4.556973576545715332e-01 5.935357511043548584e-02
4.421752691268920898e-01 5.943135172128677368e-02
4.294393360614776611e-01 5.943789333105087280e-02
4.161853790283203125e-01 5.936016514897346497e-02
4.039897620677947998e-01 5.925364047288894653e-02
3.915679454803466797e-01 5.906080454587936401e-02
3.792957961559295654e-01 5.881126224994659424e-02
3.681305944919586182e-01 5.853071808815002441e-02
3.550796806812286377e-01 5.814206227660179138e-02
3.430168926715850830e-01 5.772916972637176514e-02
3.304439187049865723e-01 5.721465870738029480e-02
3.197601735591888428e-01 5.674904212355613708e-02
3.075781464576721191e-01 5.615141615271568298e-02
2.946294844150543213e-01 5.544777214527130127e-02
2.806598842144012451e-01 5.460283532738685608e-02
2.681410312652587891e-01 5.377289652824401855e-02
2.561246752738952637e-01 5.292459577322006226e-02
2.436322867870330811e-01 5.197722837328910828e-02
2.307648956775665283e-01 5.092253163456916809e-02
2.185662388801574707e-01 4.986597225069999695e-02
2.068312466144561768e-01 4.877949133515357971e-02
1.953208893537521362e-01 4.764064773917198181e-02
1.828135699033737183e-01 4.633270576596260071e-02
1.707888096570968628e-01 4.500762745738029480e-02
1.590916365385055542e-01 4.363603889942169189e-02
1.470975726842880249e-01 4.214312508702278137e-02
1.361372023820877075e-01 4.069726914167404175e-02
1.245486438274383545e-01 3.908502310514450073e-02
1.130352988839149475e-01 3.739201277494430542e-02
1.021450385451316833e-01 3.568227216601371765e-02
9.223156422376632690e-02 3.403164446353912354e-02
8.102586120367050171e-02 3.203739970922470093e-02
6.935952603816986084e-02 2.980582974851131439e-02
5.971969291567802429e-02 2.779480256140232086e-02
5.031391605734825134e-02 2.567713893949985504e-02
4.185203462839126587e-02 2.358887717127799988e-02
3.455194830894470215e-02 2.162205800414085388e-02
2.827456593513488770e-02 1.975522004067897797e-02
2.291036024689674377e-02 1.799288392066955566e-02
1.904395036399364471e-02 1.659116148948669434e-02
1.547808758914470673e-02 1.517902035266160965e-02
1.280773989856243134e-02 1.401340588927268982e-02
1.040604244917631149e-02 1.286129653453826904e-02
8.687518537044525146e-03 1.196797098964452744e-02
7.110879756510257721e-03 1.107439957559108734e-02
5.623313598334789276e-03 1.014354545623064041e-02
3.655832959339022636e-03 8.746165782213211060e-03
1.989857060834765434e-03 7.326912600547075272e-03
5.947930621914565563e-04 5.833853967487812042e-03
-7.397989975288510323e-04 3.815467935055494308e-03
-1.369400531984865665e-03 2.198052126914262772e-03
-1.608368707820773125e-03 8.882223628461360931e-04
-1.595274428837001324e-03 -6.134458235464990139e-04
-1.231742091476917267e-03 -2.315183868631720543e-03
-3.826257598120719194e-04 -4.270525649189949036e-03
1.008925144560635090e-03 -6.347321905195713043e-03
2.974278526380658150e-03 -8.508353494107723236e-03
4.771298263221979141e-03 -1.011249050498008728e-02
6.873456295579671860e-03 -1.172785926610231400e-02
8.490826934576034546e-03 -1.283729448914527893e-02
1.050849631428718567e-02 -1.409979909658432007e-02
1.284706778824329376e-02 -1.543312985450029373e-02
1.602206937968730927e-02 -1.707075349986553192e-02
1.901272684335708618e-02 -1.847175136208534241e-02
2.283454872667789459e-02 -2.010838501155376434e-02
2.812360599637031555e-02 -2.215830609202384949e-02
3.374127298593521118e-02 -2.411153912544250488e-02
4.081228747963905334e-02 -2.633053250610828400e-02
4.828986525535583496e-02 -2.844423055648803711e-02
5.709554627537727356e-02 -3.071000799536705017e-02
6.576447188854217529e-02 -3.275146707892417908e-02
7.582143694162368774e-02 -3.491999208927154541e-02
8.578868955373764038e-02 -3.690353408455848694e-02
9.622799605131149292e-02 -3.883076086640357971e-02
1.073105111718177795e-01 -4.073819890618324280e-02
1.187960878014564514e-01 -4.258110001683235168e-02
1.304224133491516113e-01 -4.432956501841545105e-02
1.411994695663452148e-01 -4.584909602999687195e-02
1.523438245058059692e-01 -4.732653126120567322e-02
1.643899083137512207e-01 -4.883294180035591125e-02
1.759216040372848511e-01 -5.017672106623649597e-02
1.879303902387619019e-01 -5.149441957473754883e-02
1.985593885183334351e-01 -5.258438363671302795e-02
2.099264860153198242e-01 -5.367739498615264893e-02
