1.000252962112426758e+00 5.172198871150612831e-04
9.870193600654602051e-01 3.143493551760911942e-03
9.748324751853942871e-01 5.578274838626384735e-03
9.597921967506408691e-01 8.542217314243316650e-03
9.458556175231933594e-01 1.126149203628301620e-02
9.329267740249633789e-01 1.372863072901964188e-02
9.218044281005859375e-01 1.590139418840408325e-02
9.100047945976257324e-01 1.814123243093490601e-02
8.984908461570739746e-01 2.027833834290504456e-02
8.863843679428100586e-01 2.244816720485687256e-02
8.742173314094543457e-01 2.456907927989959717e-02
8.620524406433105469e-01 2.663709409534931183e-02
8.494573235511779785e-01 2.872002124786376953e-02
8.380675911903381348e-01 3.057612664997577667e-02
8.261311650276184082e-01 3.240923210978507996e-02
8.135756850242614746e-01 3.436229377985000610e-02
8.005080223083496094e-01 3.632579743862152100e-02
7.881332039833068848e-01 3.808541595935821533e-02
7.758627533912658691e-01 3.986837714910507202e-02
7.641384005546569824e-01 4.150710627436637878e-02
7.510949373245239258e-01 4.327309504151344299e-02
7.372823357582092285e-01 4.510679841041564941e-02
7.263780236244201660e-01 4.651585221290588379e-02
7.153004407882690430e-01 4.791318997740745544e-02
7.037930488586425781e-01 4.936527833342552185e-02
6.902472972869873047e-01 5.094805359840393066e-02
6.773797869682312012e-01 5.243951827287673950e-02
6.668307185173034668e-01 5.361007153987884521e-02
6.553364992141723633e-01 5.485209450125694275e-02
6.438568830490112305e-01 5.600976943969726562e-02
6.318421363830566406e-01 5.720210075378417969e-02
6.204339265823364258e-01 5.827474594116210938e-02
6.098525524139404297e-01 5.921816080808639526e-02
5.972863435745239258e-01 6.024716049432754517e-02
5.856152772903442383e-01 6.119398027658462524e-02
5.718064904212951660e-01 6.217028945684432983e-02
5.589076280593872070e-01 6.302924454212188721e-02
5.461786985397338867e-01 6.379558891057968140e-02
5.349258184432983398e-01 6.439744681119918823e-02
5.229920148849487305e-01 6.497575342655181885e-02
5.100093483924865723e-01 6.551839411258697510e-02
4.987413287162780762e-01 6.589698046445846558e-02
4.855137765407562256e-01 6.630388647317886353e-02
4.721961021423339844e-01 6.660579890012741089e-02
4.578007161617279053e-01 6.683571636676788330e-02
4.440522491931915283e-01 6.698038429021835327e-02
4.308930337429046631e-01 6.701702624559402466e-02
4.177272319793701172e-01 6.698053330183029175e-02
4.050903022289276123e-01 6.686623394489288330e-02
3.923882544040679932e-01 6.670255213975906372e-02
3.802303075790405273e-01 6.644758582115173340e-02
3.688977062702178955e-01 6.618227064609527588e-02
3.553792834281921387e-01 6.575775891542434692e-02
3.431355357170104980e-01 6.533049792051315308e-02
