1.000049948692321777e+00 5.030227475799620152e-04
9.896436333656311035e-01 2.578327432274818420e-03
9.770039916038513184e-01 5.007762461900711060e-03
9.605593681335449219e-01 8.332618512213230133e-03
9.449211955070495605e-01 1.137291081249713898e-02
9.284939765930175781e-01 1.457931287586688995e-02
9.165886044502258301e-01 1.695926114916801453e-02
9.043238759040832520e-01 1.931266486644744873e-02
8.925589323043823242e-01 2.158429101109504700e-02
8.811045289039611816e-01 2.378879487514495850e-02
8.688108921051025391e-01 2.606080658733844757e-02
8.562119007110595703e-01 2.830334566533565521e-02
8.438112735748291016e-01 3.052988834679126740e-02
8.333529829978942871e-01 3.233021870255470276e-02
8.218511939048767090e-01 3.427218273282051086e-02
8.092721104621887207e-01 3.633423522114753723e-02
7.967122793197631836e-01 3.834614530205726624e-02
7.839363813400268555e-01 4.034931585192680359e-02
7.716788053512573242e-01 4.221583902835845947e-02
7.598024606704711914e-01 4.398044943809509277e-02
7.465423941612243652e-01 4.592155292630195618e-02
7.327651977539062500e-01 4.788398370146751404e-02
7.221269607543945312e-01 4.933322593569755554e-02
7.112159729003906250e-01 5.077751725912094116e-02
6.997466683387756348e-01 5.226708948612213135e-02
6.863554716110229492e-01 5.394583195447921753e-02
6.732726693153381348e-01 5.550354719161987305e-02
6.637589931488037109e-01 5.661813914775848389e-02
6.522511839866638184e-01 5.786691606044769287e-02
6.402508020401000977e-01 5.914657935500144958e-02
6.286247968673706055e-01 6.033550575375556946e-02
6.170377731323242188e-01 6.141972914338111877e-02
6.063914895057678223e-01 6.238640099763870239e-02
5.936194658279418945e-01 6.343546509742736816e-02
5.822777748107910156e-01 6.431204825639724731e-02
5.693221688270568848e-01 6.526031345129013062e-02
5.573186874389648438e-01 6.603970378637313843e-02
5.456733107566833496e-01 6.673197448253631592e-02
5.350571274757385254e-01 6.729373335838317871e-02
5.238791704177856445e-01 6.780703365802764893e-02
5.117009282112121582e-01 6.832592934370040894e-02
5.002818107604980469e-01 6.870641559362411499e-02
4.871121346950531006e-01 6.909968703985214233e-02
4.734155535697937012e-01 6.941264122724533081e-02
4.595021009445190430e-01 6.963451951742172241e-02
4.464341402053833008e-01 6.974048912525177002e-02
4.339164197444915771e-01 6.979073584079742432e-02
4.215841591358184814e-01 6.977718323469161987e-02
4.094248116016387939e-01 6.967876106500625610e-02
3.974899351596832275e-01 6.951460987329483032e-02
3.852048218250274658e-01 6.930015981197357178e-02
3.736691772937774658e-01 6.904610246419906616e-02
3.607873022556304932e-01 6.867226213216781616e-02
3.482876121997833252e-01 6.825843453407287598e-02
3.350358307361602783e-01 6.773321330547332764e-02
3.235439658164978027e-01 6.721317023038864136e-02
3.105487525463104248e-01 6.656433641910552979e-02
2.970899939537048340e-01 6.579487770795822144e-02
2.830660939216613770e-01 6.491956114768981934e-02
2.709236741065979004e-01 6.408094614744186401e-02
2.590545117855072021e-01 6.320412456989288330e-02
2.466503679752349854e-01 6.220320239663124084e-02
2.344071269035339355e-01 6.113160774111747742e-02
2.220088988542556763e-01 5.995810031890869141e-02
2.102784365415573120e-01 5.877851694822311401e-02
1.985157877206802368e-01 5.751586705446243286e-02
1.860352456569671631e-01 5.606669187545776367e-02
1.741441041231155396e-01 5.460170656442642212e-02
1.630315631628036499e-01 5.314368382096290588e-02
1.508932858705520630e-01 5.143736675381660461e-02
1.402782648801803589e-01 4.985226318240165710e-02
1.283980607986450195e-01 4.795991629362106323e-02
1.170043945312500000e-01 4.600836709141731262e-02
1.065177321434020996e-01 4.409947618842124939e-02
9.657602757215499878e-02 4.216763377189636230e-02
8.537580072879791260e-02 3.983100131154060364e-02
7.357443124055862427e-02 3.716138377785682678e-02
6.365157663822174072e-02 3.471391275525093079e-02
5.359685793519020081e-02 3.201948851346969604e-02
4.525007680058479309e-02 2.956373058259487152e-02
3.802641481161117554e-02 2.725822106003761292e-02
3.152856603264808655e-02 2.498431876301765442e-02
2.596036344766616821e-02 2.285116165876388550e-02
2.194376289844512939e-02 2.118317782878875732e-02
1.814611814916133881e-02 1.946808211505413055e-02
1.504000276327133179e-02 1.794417388737201691e-02
1.212883647531270981e-02 1.638904400169849396e-02
9.968579746782779694e-03 1.513141486793756485e-02
8.134530857205390930e-03 1.397203002125024796e-02
6.466467399150133133e-03 1.281615067273378372e-02
4.259302280843257904e-03 1.110320445150136948e-02
2.311856718733906746e-03 9.296181611716747284e-03
7.124333060346543789e-04 7.426521740853786469e-03
-8.043300476856529713e-04 4.760019946843385696e-03
-1.319355098530650139e-03 2.827411750331521034e-03
-1.363869872875511646e-03 1.325563061982393265e-03
-1.084347954019904137e-03 -1.527689746581017971e-04
-5.590247455984354019e-04 -1.484405249357223511e-03
4.542440583463758230e-04 -3.097790526226162910e-03
1.863094279542565346e-03 -4.676091484725475311e-03
3.784009721130132675e-03 -6.315987091511487961e-03
5.532108712941408157e-03 -7.534255739301443100e-03
7.487464696168899536e-03 -8.698122575879096985e-03
9.131104685366153717e-03 -9.570011869072914124e-03
1.122554019093513489e-02 -1.057294197380542755e-02
1.356073096394538879e-02 -1.157755777239799500e-02
1.688387803733348846e-02 -1.285834237933158875e-02
1.970935240387916565e-02 -1.384204905480146408e-02
2.337720245122909546e-02 -1.499992329627275467e-02
2.869254536926746368e-02 -1.650775782763957977e-02
3.443861007690429688e-02 -1.796206273138523102e-02
4.153846204280853271e-02 -1.956958137452602386e-02
