1.000219464302062988e+00 5.083153373561799526e-04
9.889202713966369629e-01 2.805672120302915573e-03
9.759625196456909180e-01 5.362427793443202972e-03
9.589655399322509766e-01 8.812909945845603943e-03
9.435963034629821777e-01 1.194864418357610703e-02
9.277424812316894531e-01 1.505572814494371414e-02
9.154970049858093262e-01 1.751606352627277374e-02
9.040204286575317383e-01 1.981245912611484528e-02
8.918268084526062012e-01 2.220055833458900452e-02
8.803465962409973145e-01 2.443888038396835327e-02
8.685174584388732910e-01 2.667729370296001434e-02
8.560658693313598633e-01 2.896822243928909302e-02
8.435208797454833984e-01 3.119177743792533875e-02
8.329172730445861816e-01 3.308534994721412659e-02
8.213835358619689941e-01 3.510120511054992676e-02
8.091547489166259766e-01 3.718636929988861084e-02
7.967504858970642090e-01 3.922745585441589355e-02
7.840402126312255859e-01 4.132972657680511475e-02
7.713719606399536133e-01 4.329219460487365723e-02
7.598508000373840332e-01 4.508911073207855225e-02
7.465296983718872070e-01 4.712201282382011414e-02
7.331616282463073730e-01 4.911494627594947815e-02
7.223022580146789551e-01 5.068133398890495300e-02
7.114383578300476074e-01 5.220519751310348511e-02
6.997467875480651855e-01 5.380625650286674500e-02
6.870005726814270020e-01 5.547409877181053162e-02
6.744928359985351562e-01 5.708776041865348816e-02
6.640810966491699219e-01 5.837146565318107605e-02
6.524789333343505859e-01 5.973989143967628479e-02
6.403586268424987793e-01 6.107161939144134521e-02
6.287063360214233398e-01 6.234216317534446716e-02
6.171491742134094238e-01 6.352021545171737671e-02
6.065865159034729004e-01 6.450952589511871338e-02
5.946150422096252441e-01 6.559661775827407837e-02
5.832597017288208008e-01 6.654459238052368164e-02
5.705191493034362793e-01 6.753987818956375122e-02
5.584409236907958984e-01 6.837493926286697388e-02
5.468140244483947754e-01 6.914579868316650391e-02
5.359576344490051270e-01 6.976316124200820923e-02
5.245058536529541016e-01 7.033918797969818115e-02
5.127834081649780273e-01 7.088453322649002075e-02
5.016833543777465820e-01 7.130791991949081421e-02
4.886673986911773682e-01 7.171198725700378418e-02
4.756900072097778320e-01 7.206095010042190552e-02
4.625425040721893311e-01 7.228917628526687622e-02
4.500117003917694092e-01 7.245119661092758179e-02
4.379125833511352539e-01 7.253339141607284546e-02
4.258265197277069092e-01 7.256369292736053467e-02
4.136980473995208740e-01 7.250422239303588867e-02
4.015767574310302734e-01 7.236084342002868652e-02
3.895134627819061279e-01 7.217837125062942505e-02
3.773675262928009033e-01 7.192379981279373169e-02
3.646824359893798828e-01 7.157184183597564697e-02
3.520751297473907471e-01 7.116764783859252930e-02
3.390537798404693604e-01 7.066772133111953735e-02
3.276862502098083496e-01 7.015164196491241455e-02
3.148079216480255127e-01 6.950536370277404785e-02
3.018721342086791992e-01 6.878598034381866455e-02
2.880904674530029297e-01 6.791581958532333374e-02
2.760864496231079102e-01 6.708232313394546509e-02
2.641447186470031738e-01 6.618966907262802124e-02
2.515218257904052734e-01 6.516239047050476074e-02
2.391576021909713745e-01 6.405653059482574463e-02
2.267994433641433716e-01 6.287975609302520752e-02
2.145627588033676147e-01 6.162121146917343140e-02
2.020729333162307739e-01 6.023940071463584900e-02
