9.997836351394653320e-01 5.240952013991773129e-04
9.878112077713012695e-01 2.528551267459988594e-03
9.767991304397583008e-01 4.436835646629333496e-03
9.641118049621582031e-01 6.587797310203313828e-03
9.511197805404663086e-01 8.721236139535903931e-03
9.392497539520263672e-01 1.075059827417135239e-02
9.283093214035034180e-01 1.247924473136663437e-02
9.155064821243286133e-01 1.448829937726259232e-02
9.038309454917907715e-01 1.623421907424926758e-02
8.910360932350158691e-01 1.806234940886497498e-02
8.783681988716125488e-01 1.978204213082790375e-02
8.662387132644653320e-01 2.132311277091503143e-02
8.528406023979187012e-01 2.294981293380260468e-02
8.406682610511779785e-01 2.437136508524417877e-02
8.281630873680114746e-01 2.575597912073135376e-02
8.146337270736694336e-01 2.727089263498783112e-02
8.011944293975830078e-01 2.872801013290882111e-02
7.890093922615051270e-01 2.999304048717021942e-02
7.766467332839965820e-01 3.130875527858734131e-02
7.640338540077209473e-01 3.261497616767883301e-02
7.507579922676086426e-01 3.393091261386871338e-02
7.363777756690979004e-01 3.532665595412254333e-02
7.254365682601928711e-01 3.636910393834114075e-02
7.143309116363525391e-01 3.739915043115615845e-02
7.026748657226562500e-01 3.847217932343482971e-02
6.887697577476501465e-01 3.971254080533981323e-02
6.754055023193359375e-01 4.084074124693870544e-02
6.656891703605651855e-01 4.164533317089080811e-02
6.541646122932434082e-01 4.255693033337593079e-02
6.433622241020202637e-01 4.338267073035240173e-02
6.314424276351928711e-01 4.425843805074691772e-02
6.208176612854003906e-01 4.501719400286674500e-02
6.094278693199157715e-01 4.576366767287254333e-02
5.962783098220825195e-01 4.656440764665603638e-02
5.841963887214660645e-01 4.726319760084152222e-02
5.703818202018737793e-01 4.799039289355278015e-02
5.576364398002624512e-01 4.860000684857368469e-02
5.449886918067932129e-01 4.911438003182411194e-02
5.342816114425659180e-01 4.952822998166084290e-02
5.221797227859497070e-01 4.991674050688743591e-02
5.087595582008361816e-01 5.028985813260078430e-02
4.977484345436096191e-01 5.055265501141548157e-02
4.842414855957031250e-01 5.076786875724792480e-02
4.711150825023651123e-01 5.093637108802795410e-02
4.561439454555511475e-01 5.102106183767318726e-02
4.418256878852844238e-01 5.102127417922019958e-02
4.284754693508148193e-01 5.096485465764999390e-02
4.151455163955688477e-01 5.082508176565170288e-02
4.029859304428100586e-01 5.065385624766349792e-02
3.906502723693847656e-01 5.041199550032615662e-02
3.784362375736236572e-01 5.012408271431922913e-02
3.678163290023803711e-01 4.982966557145118713e-02
3.549543619155883789e-01 4.941926151514053345e-02
3.433046638965606689e-01 4.900282621383666992e-02
3.313558697700500488e-01 4.853096604347229004e-02
3.210299611091613770e-01 4.807377234101295471e-02
3.092547655105590820e-01 4.752547666430473328e-02
2.960014641284942627e-01 4.683367908000946045e-02
2.822491526603698730e-01 4.605747759342193604e-02
2.690415382385253906e-01 4.525844752788543701e-02
2.570734620094299316e-01 4.448883980512619019e-02
2.442686259746551514e-01 4.360348358750343323e-02
2.312646508216857910e-01 4.265158995985984802e-02
2.190626263618469238e-01 4.170339927077293396e-02
2.076595574617385864e-01 4.076985269784927368e-02
1.969614028930664062e-01 3.984590992331504822e-02
1.847872585058212280e-01 3.873997554183006287e-02
1.730233430862426758e-01 3.762014210224151611e-02
1.615741699934005737e-01 3.647277876734733582e-02
1.495846360921859741e-01 3.520667925477027893e-02
1.390428245067596436e-01 3.404019027948379517e-02
1.278803944587707520e-01 3.273840993642807007e-02
1.162483841180801392e-01 3.130085021257400513e-02
1.056343242526054382e-01 2.992450259625911713e-02
9.580596536397933960e-02 2.857206389307975769e-02
8.447191119194030762e-02 2.691333927214145660e-02
7.206335663795471191e-02 2.495497837662696838e-02
6.224186718463897705e-02 2.326873503625392914e-02
5.230708792805671692e-02 2.141972817480564117e-02
4.323555156588554382e-02 1.956135220825672150e-02
3.574778884649276733e-02 1.787014119327068329e-02
2.934521809220314026e-02 1.627085357904434204e-02
2.374727651476860046e-02 1.471860148012638092e-02
