1.000163316726684570e+00 5.107535980641841888e-04
9.852762222290039062e-01 3.375818254426121712e-03
9.714057445526123047e-01 5.958802998065948486e-03
9.552248716354370117e-01 9.027607738971710205e-03
9.410501718521118164e-01 1.177314762026071548e-02
9.277237653732299805e-01 1.421395968645811081e-02
9.166346192359924316e-01 1.636845804750919342e-02
9.044410586357116699e-01 1.857480220496654510e-02
8.926153182983398438e-01 2.076697163283824921e-02
8.804214596748352051e-01 2.295554615557193756e-02
8.680766820907592773e-01 2.506126090884208679e-02
8.557670712471008301e-01 2.708192914724349976e-02
8.441831469535827637e-01 2.901539579033851624e-02
8.331617116928100586e-01 3.081353940069675446e-02
8.214315772056579590e-01 3.260695561766624451e-02
8.090788722038269043e-01 3.450853750109672546e-02
7.969207167625427246e-01 3.633863851428031921e-02
7.849994301795959473e-01 3.806545957922935486e-02
7.724972963333129883e-01 3.981661424040794373e-02
7.608528733253479004e-01 4.145147278904914856e-02
7.481628656387329102e-01 4.320531710982322693e-02
7.351861596107482910e-01 4.492977261543273926e-02
7.242289185523986816e-01 4.634439945220947266e-02
7.127553224563598633e-01 4.780508950352668762e-02
7.009696364402770996e-01 4.926243424415588379e-02
6.880679726600646973e-01 5.079359561204910278e-02
6.750956773757934570e-01 5.228064209222793579e-02
6.638633012771606445e-01 5.351936817169189453e-02
6.518427133560180664e-01 5.480523779988288879e-02
6.405453085899353027e-01 5.595522746443748474e-02
6.286054253578186035e-01 5.711271241307258606e-02
6.168485879898071289e-01 5.819002166390419006e-02
6.061109900474548340e-01 5.916252732276916504e-02
5.941407680511474609e-01 6.014070287346839905e-02
5.823009014129638672e-01 6.104640290141105652e-02
5.688161849975585938e-01 6.200977042317390442e-02
5.561863183975219727e-01 6.284192204475402832e-02
5.434898138046264648e-01 6.359505653381347656e-02
5.320525169372558594e-01 6.419894844293594360e-02
5.197304487228393555e-01 6.476927548646926880e-02
5.075180530548095703e-01 6.528435647487640381e-02
4.967559278011322021e-01 6.567846238613128662e-02
4.838411211967468262e-01 6.605767458677291870e-02
4.711115658283233643e-01 6.635372340679168701e-02
4.579354822635650635e-01 6.659248471260070801e-02
4.445478916168212891e-01 6.674084067344665527e-02
4.320299029350280762e-01 6.682258844375610352e-02
4.190424680709838867e-01 6.681195646524429321e-02
4.066711068153381348e-01 6.674319505691528320e-02
3.936410248279571533e-01 6.658544391393661499e-02
3.814670443534851074e-01 6.638298183679580688e-02
3.695405125617980957e-01 6.611424684524536133e-02
3.562692701816558838e-01 6.573597341775894165e-02
3.435538113117218018e-01 6.529628485441207886e-02
3.310299515724182129e-01 6.481666862964630127e-02
3.201896250247955322e-01 6.430546939373016357e-02
3.081053495407104492e-01 6.370737403631210327e-02
2.954205572605133057e-01 6.300184130668640137e-02
2.818494737148284912e-01 6.215766444802284241e-02
2.693970799446105957e-01 6.129845604300498962e-02
2.575423717498779297e-01 6.041854619979858398e-02
2.449352592229843140e-01 5.939948186278343201e-02
2.323805242776870728e-01 5.831535160541534424e-02
2.201057672500610352e-01 5.716884881258010864e-02
2.082168459892272949e-01 5.597405135631561279e-02
1.962277889251708984e-01 5.468577891588211060e-02
1.839931607246398926e-01 5.329546704888343811e-02
1.720114201307296753e-01 5.182382091879844666e-02
1.601684540510177612e-01 5.028068274259567261e-02
1.483137905597686768e-01 4.865048453211784363e-02
1.371423900127410889e-01 4.700515419244766235e-02
1.255954504013061523e-01 4.519722983241081238e-02
1.144741401076316833e-01 4.333958029747009277e-02
1.035475805401802063e-01 4.139783233404159546e-02
9.348922967910766602e-02 3.949197009205818176e-02
8.262734860181808472e-02 3.728586807847023010e-02
7.168881595134735107e-02 3.489933162927627563e-02
6.202024966478347778e-02 3.261332213878631592e-02
5.293504148721694946e-02 3.028785623610019684e-02
4.443637281656265259e-02 2.791917137801647186e-02
3.692998737096786499e-02 2.564038150012493134e-02
3.044004552066326141e-02 2.347953058779239655e-02
2.481521666049957275e-02 2.142672240734100342e-02
2.063499577343463898e-02 1.975338906049728394e-02
1.673984341323375702e-02 1.804951205849647522e-02
1.368010602891445160e-02 1.658482290804386139e-02
1.094240695238113403e-02 1.514003332704305649e-02
8.986620232462882996e-03 1.400971133261919022e-02
7.190110161900520325e-03 1.288416609168052673e-02
5.464131478220224380e-03 1.168493647128343582e-02
3.273328067734837532e-03 9.928781539201736450e-03
1.508411136455833912e-03 8.208851329982280731e-03
1.465680252294987440e-04 6.525238044559955597e-03
-1.172199146822094917e-03 4.179200157523155212e-03
-1.763269305229187012e-03 2.310077892616391182e-03
-1.963515765964984894e-03 7.376490975730121136e-04
-1.877870992757380009e-03 -1.073990366421639919e-03
-1.400564331561326981e-03 -3.128005191683769226e-03
-3.944002673961222172e-04 -5.480789579451084137e-03
1.191236311569809914e-03 -8.003695867955684662e-03
3.268006257712841034e-03 -1.052439212799072266e-02
5.214715842157602310e-03 -1.248365920037031174e-02
7.481859531253576279e-03 -1.447256281971931458e-02
9.307929314672946930e-03 -1.591136120259761810e-02
1.148660946637392044e-02 -1.748706959187984467e-02
1.393557991832494736e-02 -1.910735294222831726e-02
1.718966104090213776e-02 -2.107430249452590942e-02
2.041186206042766571e-02 -2.285701967775821686e-02
2.437136881053447723e-02 -2.486378327012062073e-02
2.957158535718917847e-02 -2.725435793399810791e-02
3.502561151981353760e-02 -2.953233756124973297e-02
4.165675863623619080e-02 -3.204688057303428650e-02
4.902317374944686890e-02 -3.456837311387062073e-02
5.774415656924247742e-02 -3.728226944804191589e-02
6.638801842927932739e-02 -3.972875699400901794e-02
7.653018087148666382e-02 -4.234920814633369446e-02
8.624675869941711426e-02 -4.465768486261367798e-02
9.682238847017288208e-02 -4.696604982018470764e-02
1.080441623926162720e-01 -4.923896491527557373e-02
1.196651980280876160e-01 -5.140651017427444458e-02
1.313655525445938110e-01 -5.343260243535041809e-02
1.422198265790939331e-01 -5.518271028995513916e-02
1.535974740982055664e-01 -5.690011009573936462e-02
