1.000116229057312012e+00 5.366696277633309364e-04
9.877598881721496582e-01 2.778116380795836449e-03
9.761026501655578613e-01 4.891072399914264679e-03
9.626393914222717285e-01 7.363576442003250122e-03
9.496618509292602539e-01 9.708280675113201141e-03
9.374796748161315918e-01 1.191568188369274139e-02
9.265537261962890625e-01 1.380033232271671295e-02
9.145479798316955566e-01 1.589963026344776154e-02
9.032908082008361816e-01 1.778663136065006256e-02
8.908287286758422852e-01 1.970626413822174072e-02
8.784852623939514160e-01 2.158533409237861633e-02
8.665760755538940430e-01 2.333513274788856506e-02
8.539595603942871094e-01 2.507064305245876312e-02
8.422166109085083008e-01 2.666023187339305878e-02
8.301190137863159180e-01 2.822646498680114746e-02
8.167924284934997559e-01 2.993177063763141632e-02
8.033455014228820801e-01 3.159118816256523132e-02
7.912254333496093750e-01 3.309249505400657654e-02
7.783383131027221680e-01 3.461134061217308044e-02
7.657808065414428711e-01 3.608131781220436096e-02
7.525170445442199707e-01 3.760304674506187439e-02
7.381004691123962402e-01 3.918388113379478455e-02
7.270149588584899902e-01 4.040516912937164307e-02
7.153759598731994629e-01 4.163070023059844971e-02
7.032769918441772461e-01 4.286825284361839294e-02
6.890903115272521973e-01 4.428320005536079407e-02
6.754499673843383789e-01 4.559817165136337280e-02
6.650962829589843750e-01 4.656581580638885498e-02
6.531446576118469238e-01 4.764065891504287720e-02
6.416255235671997070e-01 4.862151294946670532e-02
6.295038461685180664e-01 4.961152374744415283e-02
6.181542873382568359e-01 5.050963163375854492e-02
6.069969534873962402e-01 5.133614689111709595e-02
5.942587256431579590e-01 5.221584439277648926e-02
5.822824239730834961e-01 5.300122499465942383e-02
5.686702728271484375e-01 5.380072444677352905e-02
5.558520555496215820e-01 5.449245125055313110e-02
5.432087182998657227e-01 5.509981140494346619e-02
5.321032404899597168e-01 5.558410286903381348e-02
5.202057957649230957e-01 5.604485794901847839e-02
5.072226524353027344e-01 5.646826699376106262e-02
4.960319697856903076e-01 5.676840245723724365e-02
4.826490581035614014e-01 5.705294013023376465e-02
4.696079790592193604e-01 5.726280063390731812e-02
4.552034437656402588e-01 5.740045383572578430e-02
4.415231347084045410e-01 5.746861174702644348e-02
4.283271729946136475e-01 5.743398144841194153e-02
4.152914285659790039e-01 5.734380707144737244e-02
4.029618203639984131e-01 5.718163028359413147e-02
3.906649649143218994e-01 5.697393789887428284e-02
3.785876631736755371e-01 5.670437961816787720e-02
3.675879836082458496e-01 5.641020834445953369e-02
3.545634746551513672e-01 5.599433556199073792e-02
3.426685333251953125e-01 5.556044727563858032e-02
3.302243053913116455e-01 5.503642559051513672e-02
3.197160959243774414e-01 5.455953627824783325e-02
3.075993061065673828e-01 5.395258963108062744e-02
2.945215404033660889e-01 5.321622267365455627e-02
2.804902195930480957e-01 5.236245691776275635e-02
2.677638828754425049e-01 5.152917280793190002e-02
2.556713819503784180e-01 5.067027360200881958e-02
2.429360151290893555e-01 4.969603940844535828e-02
2.298378944396972656e-01 4.862651228904724121e-02
2.174895107746124268e-01 4.755065962672233582e-02
2.055870443582534790e-01 4.645730555057525635e-02
1.941410005092620850e-01 4.533482715487480164e-02
1.816060096025466919e-01 4.404967650771141052e-02
1.696273237466812134e-01 4.273967817425727844e-02
1.579022556543350220e-01 4.138996452093124390e-02
1.459182649850845337e-01 3.993676602840423584e-02
1.351285874843597412e-01 3.855046257376670837e-02
1.237278208136558533e-01 3.700964152812957764e-02
1.122426465153694153e-01 3.536727651953697205e-02
1.015502735972404480e-01 3.374862670898437500e-02
9.187474101781845093e-02 3.218805789947509766e-02
8.080706000328063965e-02 3.030110336840152740e-02
6.914104521274566650e-02 2.815258130431175232e-02
5.967582389712333679e-02 2.626746520400047302e-02
5.023594945669174194e-02 2.423254586756229401e-02
4.160973057150840759e-02 2.220929786562919617e-02
3.420127928256988525e-02 2.028632164001464844e-02
2.785069309175014496e-02 1.847779750823974609e-02
2.246557362377643585e-02 1.677494496107101440e-02
1.856430433690547943e-02 1.541813462972640991e-02
1.493356749415397644e-02 1.402831356972455978e-02
1.234259828925132751e-02 1.294164638966321945e-02
1.002987381070852280e-02 1.187207829207181931e-02
8.351975120604038239e-03 1.103110332041978836e-02
6.804458331316709518e-03 1.017989963293075562e-02
5.372669082134962082e-03 9.325332008302211761e-03
3.477085148915648460e-03 8.036557585000991821e-03
1.833825604990124702e-03 6.706968415528535843e-03
4.048545670229941607e-04 5.267247091978788376e-03
-9.539586026221513748e-04 3.360240254551172256e-03
-1.624091528356075287e-03 1.833284390158951283e-03
-1.912459032610058784e-03 5.888916784897446632e-04
-1.973926089704036713e-03 -9.005680331028997898e-04
-1.674149651080369949e-03 -2.639861078932881355e-03
-8.740620105527341366e-04 -4.621338099241256714e-03
4.896567552350461483e-04 -6.747806910425424576e-03
2.499229041859507561e-03 -9.015049785375595093e-03
4.304627422243356705e-03 -1.066256593912839890e-02
6.441236473619937897e-03 -1.233789511024951935e-02
8.047717623412609100e-03 -1.346265617758035660e-02
1.006290223449468613e-02 -1.475447695702314377e-02
1.245159469544887543e-02 -1.615198701620101929e-02
1.568332687020301819e-02 -1.786064170300960541e-02
1.879195682704448700e-02 -1.935773156583309174e-02
2.275805920362472534e-02 -2.109716087579727173e-02
