9.997373819351196289e-01 5.077270325273275375e-04
9.873297810554504395e-01 2.824634546414017677e-03
9.745217561721801758e-01 5.243436433374881744e-03
9.578873515129089355e-01 8.367473259568214417e-03
9.421243071556091309e-01 1.123358309268951416e-02
9.271141290664672852e-01 1.405756920576095581e-02
9.148202538490295410e-01 1.632664166390895844e-02
9.022202491760253906e-01 1.861274614930152893e-02
8.901714682579040527e-01 2.083767578005790710e-02
8.779166340827941895e-01 2.299930155277252197e-02
8.656485080718994141e-01 2.516532689332962036e-02
8.532042503356933594e-01 2.724749222397804260e-02
8.410581350326538086e-01 2.927178330719470978e-02
8.299837708473205566e-01 3.103668987751007080e-02
8.185366988182067871e-01 3.285439312458038330e-02
8.062006831169128418e-01 3.476081416010856628e-02
7.938006520271301270e-01 3.664630651473999023e-02
7.818073034286499023e-01 3.848208114504814148e-02
7.694522738456726074e-01 4.025702923536300659e-02
7.578982114791870117e-01 4.190263152122497559e-02
7.451022863388061523e-01 4.370537027716636658e-02
7.318853735923767090e-01 4.549416154623031616e-02
7.212065458297729492e-01 4.692160710692405701e-02
7.102417945861816406e-01 4.834464937448501587e-02
6.986068487167358398e-01 4.978446662425994873e-02
6.857333779335021973e-01 5.137967318296432495e-02
6.728769540786743164e-01 5.289439857006072998e-02
6.625158786773681641e-01 5.405184999108314514e-02
6.508459448814392090e-01 5.532041937112808228e-02
6.390014290809631348e-01 5.656037852168083191e-02
6.273211836814880371e-01 5.771211534738540649e-02
6.158826947212219238e-01 5.880185216665267944e-02
6.051150560379028320e-01 5.973930656909942627e-02
5.928929448127746582e-01 6.076420843601226807e-02
5.814384818077087402e-01 6.166213750839233398e-02
5.683172941207885742e-01 6.260687112808227539e-02
5.560376048088073730e-01 6.340863555669784546e-02
5.438739061355590820e-01 6.411266326904296875e-02
5.327532887458801270e-01 6.470001488924026489e-02
5.213670134544372559e-01 6.526040285825729370e-02
5.091109871864318848e-01 6.576370447874069214e-02
4.978693127632141113e-01 6.613772362470626831e-02
4.849546849727630615e-01 6.652034074068069458e-02
4.718904495239257812e-01 6.681442260742187500e-02
4.583667814731597900e-01 6.704080849885940552e-02
4.454544484615325928e-01 6.716968119144439697e-02
4.329589605331420898e-01 6.722602993249893188e-02
4.202780127525329590e-01 6.720281392335891724e-02
4.078525900840759277e-01 6.710368394851684570e-02
3.955341279506683350e-01 6.695035845041275024e-02
3.832776248455047607e-01 6.673099100589752197e-02
3.715845346450805664e-01 6.645464152097702026e-02
3.587372601032257080e-01 6.608657538890838623e-02
3.462743163108825684e-01 6.566059589385986328e-02
3.331872224807739258e-01 6.512264162302017212e-02
3.219667375087738037e-01 6.461500376462936401e-02
3.093894124031066895e-01 6.398919969797134399e-02
2.964440584182739258e-01 6.326513737440109253e-02
2.825986146926879883e-01 6.239848211407661438e-02
2.704089879989624023e-01 6.156168878078460693e-02
2.584206461906433105e-01 6.066334620118141174e-02
2.459549158811569214e-01 5.966279283165931702e-02
2.333786189556121826e-01 5.856717005372047424e-02
2.211371064186096191e-01 5.743184313178062439e-02
2.092541754245758057e-01 5.624663829803466797e-02
1.973438858985900879e-01 5.497538298368453979e-02
1.849137097597122192e-01 5.356408655643463135e-02
1.727986633777618408e-01 5.207983776926994324e-02
1.611791998147964478e-01 5.058622360229492188e-02
1.492107063531875610e-01 4.894094914197921753e-02
1.382690519094467163e-01 4.733090102672576904e-02
1.264352202415466309e-01 4.549381881952285767e-02
1.149519309401512146e-01 4.357933253049850464e-02
1.042721718549728394e-01 4.168516397476196289e-02
9.430304169654846191e-02 3.980428352952003479e-02
8.322923630475997925e-02 3.757040575146675110e-02
7.196480780839920044e-02 3.510687500238418579e-02
6.216823309659957886e-02 3.279682993888854980e-02
5.267670750617980957e-02 3.035690635442733765e-02
4.420442506670951843e-02 2.798737585544586182e-02
3.691392019391059875e-02 2.577092498540878296e-02
3.042406588792800903e-02 2.360500767827033997e-02
2.489363402128219604e-02 2.158745378255844116e-02
2.088700607419013977e-02 1.999105513095855713e-02
1.711466535925865173e-02 1.835584081709384918e-02
1.407184544950723648e-02 1.691837050020694733e-02
1.127992849797010422e-02 1.548083126544952393e-02
9.259868413209915161e-03 1.434175018221139908e-02
7.464911788702011108e-03 1.324483659118413925e-02
5.801022518426179886e-03 1.212601363658905029e-02
3.618760034441947937e-03 1.046330202370882034e-02
1.777677680365741253e-03 8.775206282734870911e-03
2.761100768111646175e-04 7.045194972306489944e-03
-1.148353680036962032e-03 4.644513130187988281e-03
-1.732422504574060440e-03 2.807190874591469765e-03
-1.893769367597997189e-03 1.308574806898832321e-03
-1.754912082105875015e-03 -2.789036952890455723e-04
-1.305719953961670399e-03 -1.905651763081550598e-03
-3.601780335884541273e-04 -3.834678791463375092e-03
1.043219235725700855e-03 -5.812510848045349121e-03
2.966718282550573349e-03 -7.857142016291618347e-03
4.767643287777900696e-03 -9.430638514459133148e-03
6.819473579525947571e-03 -1.097721420228481293e-02
8.487854152917861938e-03 -1.210444327443838120e-02
1.054943259805440903e-02 -1.337338425219058990e-02
1.287427637726068497e-02 -1.467385329306125641e-02
1.608957909047603607e-02 -1.630430668592453003e-02
1.899243332445621490e-02 -1.764118857681751251e-02
2.276248112320899963e-02 -1.923928782343864441e-02
2.793231606483459473e-02 -2.120979502797126770e-02
3.355080634355545044e-02 -2.314236015081405640e-02
4.032731428742408752e-02 -2.524808235466480255e-02
4.787351191043853760e-02 -2.736399509012699127e-02
5.665237829089164734e-02 -2.959020808339118958e-02
6.547740846872329712e-02 -3.163447976112365723e-02
7.544735819101333618e-02 -3.375512734055519104e-02
8.544915169477462769e-02 -3.572171553969383240e-02
9.579250216484069824e-02 -3.760435432195663452e-02
1.069223731756210327e-01 -3.949164971709251404e-02
1.182666197419166565e-01 -4.128805920481681824e-02
1.301172226667404175e-01 -4.303905367851257324e-02
1.411890983581542969e-01 -4.457820579409599304e-02
1.524022221565246582e-01 -4.602935910224914551e-02
1.645655781030654907e-01 -4.752457514405250549e-02
1.761941760778427124e-01 -4.885934665799140930e-02
1.882136166095733643e-01 -5.014565214514732361e-02
1.989560723304748535e-01 -5.121975764632225037e-02
2.104428112506866455e-01 -5.229447409510612488e-02
2.228236645460128784e-01 -5.338197574019432068e-02
2.353861480951309204e-01 -5.436863005161285400e-02
2.476779520511627197e-01 -5.525050684809684753e-02
2.600964307785034180e-01 -5.604902654886245728e-02
2.714102864265441895e-01 -5.670175328850746155e-02
2.841539978981018066e-01 -5.734226107597351074e-02
2.964564561843872070e-01 -5.784271284937858582e-02
3.091740608215332031e-01 -5.825852230191230774e-02
3.212340176105499268e-01 -5.855554342269897461e-02
3.336794078350067139e-01 -5.873642489314079285e-02
3.447067439556121826e-01 -5.881844833493232727e-02
3.560750782489776611e-01 -5.878230556845664978e-02
3.672096729278564453e-01 -5.868845805525779724e-02
3.781967759132385254e-01 -5.845193564891815186e-02
3.900013864040374756e-01 -5.810633301734924316e-02
4.029376506805419922e-01 -5.758619681000709534e-02
4.154435396194458008e-01 -5.695657059550285339e-02
4.281528890132904053e-01 -5.617464333772659302e-02
4.405972063541412354e-01 -5.531413108110427856e-02
4.524566233158111572e-01 -5.435294657945632935e-02
4.643206894397735596e-01 -5.330530926585197449e-02
4.766654372215270996e-01 -5.211094766855239868e-02
4.883386790752410889e-01 -5.089994892477989197e-02
5.006710290908813477e-01 -4.950919002294540405e-02
5.142169594764709473e-01 -4.791746661067008972e-02
5.274261832237243652e-01 -4.629217460751533508e-02
5.406075716018676758e-01 -4.460246860980987549e-02
5.531316995620727539e-01 -4.294096678495407104e-02
5.666620135307312012e-01 -4.112864285707473755e-02
5.795048475265502930e-01 -3.935739398002624512e-02
5.916618704795837402e-01 -3.762432932853698730e-02
6.046243309974670410e-01 -3.581437841057777405e-02
6.184018254280090332e-01 -3.383496776223182678e-02
6.325322985649108887e-01 -3.180990740656852722e-02
6.468514204025268555e-01 -2.977027744054794312e-02
6.599881052970886230e-01 -2.791750244796276093e-02
6.731666922569274902e-01 -2.602400816977024078e-02
6.853607892990112305e-01 -2.427060157060623169e-02
6.977925300598144531e-01 -2.254796400666236877e-02
7.121903300285339355e-01 -2.055736444890499115e-02
7.250609993934631348e-01 -1.879494450986385345e-02
7.373490333557128906e-01 -1.715778373181819916e-02
7.502958178520202637e-01 -1.539230439811944962e-02
7.627234458923339844e-01 -1.378712803125381470e-02
7.762235403060913086e-01 -1.209806278347969055e-02
7.881097793579101562e-01 -1.065063383430242538e-02
8.006577491760253906e-01 -9.118033573031425476e-03
8.118595480918884277e-01 -7.849211804568767548e-03
8.235819935798645020e-01 -6.576732266694307327e-03
8.362278938293457031e-01 -5.248524714261293411e-03
8.487832546234130859e-01 -4.031681921333074570e-03
8.609292507171630859e-01 -2.940917620435357094e-03
8.722654581069946289e-01 -2.016080543398857117e-03
8.843064904212951660e-01 -1.177063677459955215e-03
8.972012996673583984e-01 -3.708856820594519377e-04
9.078679084777832031e-01 1.533595932414755225e-04
9.185674786567687988e-01 5.915195215493440628e-04
9.289527535438537598e-01 8.976545068435370922e-04
9.382013082504272461e-01 1.096296240575611591e-03
9.502850770950317383e-01 1.233104267157614231e-03
9.634822607040405273e-01 1.239393837749958038e-03
9.771084785461425781e-01 1.098470995202660561e-03
9.884900450706481934e-01 8.489901665598154068e-04
9.998028874397277832e-01 4.407484375406056643e-04
