1.000136375427246094e+00 5.152361118234694004e-04
9.871628880500793457e-01 3.292314475402235985e-03
9.743096232414245605e-01 5.973804742097854614e-03
9.580500125885009766e-01 9.334537200629711151e-03
9.439764022827148438e-01 1.228872127830982208e-02
9.306790828704833984e-01 1.498773507773876190e-02
9.194753766059875488e-01 1.729226671159267426e-02
9.082363843917846680e-01 1.958289556205272675e-02
8.970707654953002930e-01 2.185438014566898346e-02
8.858159780502319336e-01 2.412755787372589111e-02
8.740541934967041016e-01 2.637733891606330872e-02
8.619682788848876953e-01 2.862013131380081177e-02
8.500634431838989258e-01 3.077632188796997070e-02
8.388820290565490723e-01 3.274987265467643738e-02
8.275443911552429199e-01 3.473576903343200684e-02
8.152981400489807129e-01 3.681801632046699524e-02
8.026027679443359375e-01 3.892831504344940186e-02
7.902329564094543457e-01 4.093427583575248718e-02
7.776845097541809082e-01 4.290668293833732605e-02
7.660139799118041992e-01 4.471628367900848389e-02
7.526479363441467285e-01 4.670237377285957336e-02
7.391327023506164551e-01 4.867867752909660339e-02
7.281767129898071289e-01 5.021332576870918274e-02
7.167569398880004883e-01 5.180444568395614624e-02
7.049790620803833008e-01 5.339099839329719543e-02
6.916960477828979492e-01 5.510597303509712219e-02
6.788432598114013672e-01 5.671775713562965393e-02
6.678885221481323242e-01 5.802463367581367493e-02
6.562177538871765137e-01 5.936788395047187805e-02
6.447841525077819824e-01 6.061869487166404724e-02
6.329784989356994629e-01 6.187808886170387268e-02
6.212674379348754883e-01 6.304076313972473145e-02
6.106518507003784180e-01 6.402848660945892334e-02
5.986468195915222168e-01 6.509390473365783691e-02
5.869593024253845215e-01 6.607101857662200928e-02
5.733831524848937988e-01 6.710772216320037842e-02
5.607036352157592773e-01 6.797061115503311157e-02
5.480816960334777832e-01 6.876613944768905640e-02
5.368823409080505371e-01 6.940577924251556396e-02
5.247129201889038086e-01 7.000239193439483643e-02
5.122336745262145996e-01 7.055999338626861572e-02
5.011644363403320312e-01 7.097600400447845459e-02
4.879349768161773682e-01 7.138577848672866821e-02
4.747270345687866211e-01 7.169557362794876099e-02
4.612485766410827637e-01 7.194888591766357422e-02
4.478489160537719727e-01 7.210207730531692505e-02
4.351657032966613770e-01 7.217198610305786133e-02
4.223556518554687500e-01 7.217087596654891968e-02
4.101575314998626709e-01 7.209933549165725708e-02
3.975209593772888184e-01 7.194582372903823853e-02
3.853136599063873291e-01 7.171281427145004272e-02
3.733780086040496826e-01 7.142505794763565063e-02
3.601303100585937500e-01 7.105377316474914551e-02
3.473889529705047607e-01 7.060788571834564209e-02
3.344593644142150879e-01 7.006736099720001221e-02
3.237427175045013428e-01 6.957922875881195068e-02
3.112445175647735596e-01 6.892428547143936157e-02
2.981859445571899414e-01 6.816030293703079224e-02
2.843904197216033936e-01 6.725926697254180908e-02
2.720403373241424561e-01 6.637188792228698730e-02
2.604238390922546387e-01 6.548281013965606689e-02
2.478907853364944458e-01 6.441602855920791626e-02
2.355552911758422852e-01 6.330151110887527466e-02
2.230275124311447144e-01 6.206245720386505127e-02
2.110892981290817261e-01 6.081470847129821777e-02
1.990022063255310059e-01 5.945270508527755737e-02
1.868558973073959351e-01 5.799426510930061340e-02
1.750731170177459717e-01 5.647952854633331299e-02
1.633485257625579834e-01 5.486493557691574097e-02
1.514357179403305054e-01 5.312348529696464539e-02
1.405505985021591187e-01 5.142423883080482483e-02
1.289618015289306641e-01 4.950542002916336060e-02
1.178056448698043823e-01 4.753722250461578369e-02
1.070075780153274536e-01 4.549801722168922424e-02
9.702103585004806519e-02 4.348918050527572632e-02
8.623126149177551270e-02 4.117899760603904724e-02
7.487165182828903198e-02 3.854171931743621826e-02
6.484852731227874756e-02 3.602076694369316101e-02
5.516347661614418030e-02 3.338578343391418457e-02
4.617035761475563049e-02 3.071922995150089264e-02
3.848441690206527710e-02 2.823405340313911438e-02
3.165189921855926514e-02 2.580894157290458679e-02
2.588307484984397888e-02 2.357190288603305817e-02
2.159522660076618195e-02 2.176128886640071869e-02
1.749586127698421478e-02 1.987383514642715454e-02
1.429949328303337097e-02 1.826772093772888184e-02
1.141409575939178467e-02 1.667481288313865662e-02
9.243340231478214264e-03 1.537078712135553360e-02
7.370236329734325409e-03 1.414164062589406967e-02
5.625305231660604477e-03 1.287771947681903839e-02
3.389249322935938835e-03 1.102755591273307800e-02
1.546946121379733086e-03 9.186529554426670074e-03
6.477229908341541886e-05 7.301834411919116974e-03
-1.325620920397341251e-03 4.676616284996271133e-03
-1.873809727840125561e-03 2.690046792849898338e-03
-2.006885595619678497e-03 1.074621686711907387e-03
-1.828960259445011616e-03 -7.954663597047328949e-04
-1.286334940232336521e-03 -2.744261408224701881e-03
-1.879988849395886064e-04 -5.054709035903215408e-03
1.439781393855810165e-03 -7.446905598044395447e-03
3.582328790798783302e-03 -9.874958544969558716e-03
5.543103441596031189e-03 -1.172592025250196457e-02
7.781125139445066452e-03 -1.357223093509674072e-02
9.597355499863624573e-03 -1.492506358772516251e-02
1.178591046482324600e-02 -1.641562767326831818e-02
1.426580548286437988e-02 -1.796457730233669281e-02
1.763778738677501678e-02 -1.988441869616508484e-02
2.078878879547119141e-02 -2.152424491941928864e-02
2.475522272288799286e-02 -2.342450991272926331e-02
3.002122975885868073e-02 -2.571019157767295837e-02
3.573453053832054138e-02 -2.794716320931911469e-02
4.247603565454483032e-02 -3.035418316721916199e-02
5.003878474235534668e-02 -3.280063718557357788e-02
5.892110988497734070e-02 -3.540032356977462769e-02
6.771048903465270996e-02 -3.774317353963851929e-02
7.804077118635177612e-02 -4.026916995644569397e-02
8.785218000411987305e-02 -4.247710108757019043e-02
9.829284995794296265e-02 -4.464222863316535950e-02
1.095031797885894775e-01 -4.680336266756057739e-02
1.208343505859375000e-01 -4.883316159248352051e-02
1.326660960912704468e-01 -5.080991983413696289e-02
1.432693004608154297e-01 -5.245331302285194397e-02
1.546919196844100952e-01 -5.412481352686882019e-02
1.669640690088272095e-01 -5.578507110476493835e-02
1.787908822298049927e-01 -5.728998035192489624e-02
1.905821859836578369e-01 -5.868001282215118408e-02
2.015206813812255859e-01 -5.988165736198425293e-02
2.130874991416931152e-01 -6.105578690767288208e-02
2.253998667001724243e-01 -6.221060827374458313e-02
2.376794368028640747e-01 -6.324873119592666626e-02
2.499397844076156616e-01 -6.419733166694641113e-02
2.623523771762847900e-01 -6.503547728061676025e-02
2.735032141208648682e-01 -6.569372862577438354e-02
2.859782874584197998e-01 -6.634313613176345825e-02
2.981345355510711670e-01 -6.685618311166763306e-02
3.109033703804016113e-01 -6.726723909378051758e-02
3.227674067020416260e-01 -6.755834072828292847e-02
3.355247080326080322e-01 -6.771859526634216309e-02
3.464335203170776367e-01 -6.776545941829681396e-02
3.579493463039398193e-01 -6.770020723342895508e-02
3.688285946846008301e-01 -6.752035021781921387e-02
3.798697590827941895e-01 -6.725265085697174072e-02
3.916586935520172119e-01 -6.684694439172744751e-02
4.048322141170501709e-01 -6.624519824981689453e-02
4.171294867992401123e-01 -6.554541736841201782e-02
4.298954010009765625e-01 -6.470975279808044434e-02
4.420667886734008789e-01 -6.373857706785202026e-02
4.542959630489349365e-01 -6.268296390771865845e-02
4.663453400135040283e-01 -6.152883917093276978e-02
4.786100685596466064e-01 -6.023232638835906982e-02
4.905796349048614502e-01 -5.890109017491340637e-02
5.029953122138977051e-01 -5.741213634610176086e-02
5.165733098983764648e-01 -5.568534508347511292e-02
5.296598076820373535e-01 -5.397698655724525452e-02
5.423095822334289551e-01 -5.224138870835304260e-02
5.550749301910400391e-01 -5.044222623109817505e-02
5.682681202888488770e-01 -4.855911061167716980e-02
5.810930132865905762e-01 -4.663144424557685852e-02
5.940213203430175781e-01 -4.472925886511802673e-02
6.066032052040100098e-01 -4.278188198804855347e-02
6.207105517387390137e-01 -4.064452648162841797e-02
6.347235441207885742e-01 -3.849501907825469971e-02
6.490007638931274414e-01 -3.627405688166618347e-02
6.615666747093200684e-01 -3.431384637951850891e-02
6.749137043952941895e-01 -3.224332258105278015e-02
6.873005628585815430e-01 -3.031961806118488312e-02
6.996569037437438965e-01 -2.842497453093528748e-02
7.145044803619384766e-01 -2.619008906185626984e-02
7.272327542304992676e-01 -2.421619184315204620e-02
7.389859557151794434e-01 -2.247900143265724182e-02
7.524961233139038086e-01 -2.046788670122623444e-02
7.649427652359008789e-01 -1.862021721899509430e-02
7.785345315933227539e-01 -1.669907569885253906e-02
7.907409667968750000e-01 -1.495818421244621277e-02
8.034819364547729492e-01 -1.318883802741765976e-02
8.144958615303039551e-01 -1.169092766940593719e-02
8.259359598159790039e-01 -1.020417641848325729e-02
8.383936285972595215e-01 -8.614654652774333954e-03
8.510599136352539062e-01 -7.124959956854581833e-03
8.633704781532287598e-01 -5.718393716961145401e-03
