1.000062465667724609e+00 5.072054336778819561e-04
9.878107905387878418e-01 2.883867127820849419e-03
9.749918580055236816e-01 5.455815698951482773e-03
9.574308991432189941e-01 8.877806365489959717e-03
9.415795803070068359e-01 1.196325663477182388e-02
9.261523485183715820e-01 1.499151624739170074e-02
9.140954017639160156e-01 1.736033707857131958e-02
9.023717641830444336e-01 1.966382749378681183e-02
8.905262947082519531e-01 2.195729129016399384e-02
8.786380887031555176e-01 2.419755235314369202e-02
8.662460446357727051e-01 2.645612694323062897e-02
8.539307713508605957e-01 2.874660864472389221e-02
8.414703607559204102e-01 3.091294132173061371e-02
8.308061957359313965e-01 3.277998790144920349e-02
8.191858530044555664e-01 3.473915159702301025e-02
8.071208000183105469e-01 3.681345283985137939e-02
7.946166396141052246e-01 3.884913027286529541e-02
7.820676565170288086e-01 4.083589464426040649e-02
7.699713110923767090e-01 4.273993149399757385e-02
7.583630681037902832e-01 4.450409859418869019e-02
7.455590367317199707e-01 4.643432423472404480e-02
7.321031093597412109e-01 4.837536811828613281e-02
7.216980457305908203e-01 4.987956210970878601e-02
7.107942104339599609e-01 5.136884376406669617e-02
6.992789506912231445e-01 5.290923640131950378e-02
6.862480044364929199e-01 5.461294576525688171e-02
6.737070679664611816e-01 5.617103725671768188e-02
6.636661291122436523e-01 5.736845731735229492e-02
6.523098349571228027e-01 5.869318172335624695e-02
6.407375931739807129e-01 5.998057499527931213e-02
6.291100978851318359e-01 6.119281426072120667e-02
6.176614165306091309e-01 6.235201656818389893e-02
6.073219180107116699e-01 6.333559751510620117e-02
5.951691865921020508e-01 6.441006809473037720e-02
5.838076472282409668e-01 6.534890830516815186e-02
5.708020925521850586e-01 6.637224555015563965e-02
5.585060119628906250e-01 6.722474843263626099e-02
5.464037060737609863e-01 6.796840578317642212e-02
5.356718897819519043e-01 6.858484447002410889e-02
5.243557691574096680e-01 6.916207075119018555e-02
5.123142004013061523e-01 6.968577951192855835e-02
5.012527704238891602e-01 7.012648880481719971e-02
4.880779385566711426e-01 7.054501771926879883e-02
4.747008979320526123e-01 7.089260965585708618e-02
4.609158337116241455e-01 7.114195078611373901e-02
4.477177262306213379e-01 7.129202783107757568e-02
4.352225363254547119e-01 7.137665897607803345e-02
4.227824211120605469e-01 7.137238234281539917e-02
4.105478227138519287e-01 7.130351662635803223e-02
3.983483314514160156e-01 7.116712629795074463e-02
3.861868083477020264e-01 7.096145302057266235e-02
3.745089173316955566e-01 7.069699466228485107e-02
3.615287542343139648e-01 7.034092396497726440e-02
3.486386239528656006e-01 6.991359591484069824e-02
3.354512751102447510e-01 6.939115375280380249e-02
3.243202865123748779e-01 6.889078021049499512e-02
