9.998956322669982910e-01 5.127968615852296352e-04
9.875286817550659180e-01 2.852539764717221260e-03
9.752427935600280762e-01 5.247168242931365967e-03
9.600324630737304688e-01 8.170889690518379211e-03
9.458916187286376953e-01 1.088484004139900208e-02
9.313110113143920898e-01 1.357925403863191605e-02
9.199531674385070801e-01 1.574751175940036774e-02
9.074711203575134277e-01 1.802035793662071228e-02
8.957720398902893066e-01 2.017633616924285889e-02
8.836712837219238281e-01 2.232018299400806427e-02
8.712617158889770508e-01 2.442538179457187653e-02
8.592453598976135254e-01 2.645608410239219666e-02
8.469595313072204590e-01 2.848399057984352112e-02
8.356717228889465332e-01 3.027074038982391357e-02
8.239970207214355469e-01 3.207748383283615112e-02
8.113692998886108398e-01 3.399606049060821533e-02
7.986887097358703613e-01 3.586260974407196045e-02
7.864158153533935547e-01 3.763587027788162231e-02
7.739737033843994141e-01 3.939479216933250427e-02
7.620878815650939941e-01 4.105395823717117310e-02
7.489256858825683594e-01 4.283329844474792480e-02
7.352393865585327148e-01 4.462353885173797607e-02
7.244315147399902344e-01 4.600652307271957397e-02
7.132246494293212891e-01 4.739939793944358826e-02
7.016158103942871094e-01 4.882368817925453186e-02
6.882377266883850098e-01 5.039969086647033691e-02
6.749608516693115234e-01 5.188264325261116028e-02
6.647199392318725586e-01 5.300047248601913452e-02
6.531621217727661133e-01 5.424183979630470276e-02
6.415289044380187988e-01 5.541216209530830383e-02
6.295781135559082031e-01 5.653810128569602966e-02
6.182556152343750000e-01 5.756419524550437927e-02
6.074641942977905273e-01 5.851529911160469055e-02
5.947716236114501953e-01 5.951460450887680054e-02
5.830758213996887207e-01 6.039087846875190735e-02
5.697970390319824219e-01 6.131625920534133911e-02
5.574915409088134766e-01 6.209189072251319885e-02
5.453702807426452637e-01 6.279431283473968506e-02
5.343443155288696289e-01 6.336456537246704102e-02
5.226035118103027344e-01 6.389532238245010376e-02
5.100855827331542969e-01 6.440028548240661621e-02
4.987541139125823975e-01 6.475031375885009766e-02
4.856913685798645020e-01 6.511855125427246094e-02
4.726229906082153320e-01 6.541131436824798584e-02
4.585838615894317627e-01 6.559435278177261353e-02
4.453875422477722168e-01 6.572780758142471313e-02
4.323898851871490479e-01 6.573877483606338501e-02
4.194490611553192139e-01 6.569995731115341187e-02
4.069958031177520752e-01 6.558178365230560303e-02
3.947077989578247070e-01 6.541523337364196777e-02
3.823504447937011719e-01 6.518034636974334717e-02
3.706454038619995117e-01 6.488507986068725586e-02
3.576012551784515381e-01 6.448137760162353516e-02
3.451667726039886475e-01 6.402727961540222168e-02
3.325591385364532471e-01 6.352397799491882324e-02
3.215201199054718018e-01 6.300658732652664185e-02
3.089131414890289307e-01 6.236046180129051208e-02
2.955981194972991943e-01 6.159295514225959778e-02
2.817027568817138672e-01 6.071010977029800415e-02
2.691757380962371826e-01 5.984670296311378479e-02
2.571761012077331543e-01 5.894014611840248108e-02
2.445597946643829346e-01 5.791916325688362122e-02
2.319811731576919556e-01 5.682541057467460632e-02
2.196510732173919678e-01 5.568202957510948181e-02
2.079514861106872559e-01 5.450984835624694824e-02
1.964178234338760376e-01 5.329046770930290222e-02
1.840004026889801025e-01 5.188512057065963745e-02
1.720854789018630981e-01 5.045841261744499207e-02
1.605715900659561157e-01 4.898679256439208984e-02
1.486226171255111694e-01 4.737236723303794861e-02
1.378241032361984253e-01 4.581650346517562866e-02
1.262461394071578979e-01 4.405539482831954956e-02
1.147583499550819397e-01 4.218219220638275146e-02
1.040500476956367493e-01 4.033402726054191589e-02
9.405201673507690430e-02 3.849549219012260437e-02
8.285439014434814453e-02 3.629674762487411499e-02
7.117503136396408081e-02 3.381811827421188354e-02
6.139297410845756531e-02 3.156010806560516357e-02
5.172025784850120544e-02 2.914132177829742432e-02
4.313531517982482910e-02 2.679299190640449524e-02
3.579596057534217834e-02 2.460501343011856079e-02
2.937021292746067047e-02 2.249821275472640991e-02
2.387416176497936249e-02 2.052536234259605408e-02
1.995093561708927155e-02 1.898435316979885101e-02
1.627799309790134430e-02 1.741052418947219849e-02
1.345840375870466232e-02 1.609458960592746735e-02
1.087589934468269348e-02 1.478383876383304596e-02
8.995271287858486176e-03 1.374430675059556961e-02
7.314851507544517517e-03 1.273342873901128769e-02
5.728801712393760681e-03 1.169250719249248505e-02
3.618220100179314613e-03 1.012606173753738403e-02
1.813130918890237808e-03 8.528959937393665314e-03
3.174656885676085949e-04 6.867635063827037811e-03
-1.112569705583155155e-03 4.608444403856992722e-03
-1.747683389112353325e-03 2.840394387021660805e-03
-1.957859145477414131e-03 1.421505468897521496e-03
-1.885901088826358318e-03 -1.549922017147764564e-04
-1.466739573515951633e-03 -1.836335984990000725e-03
-5.430828314274549484e-04 -3.800109960138797760e-03
9.038670104928314686e-04 -5.848474800586700439e-03
2.919616643339395523e-03 -7.963039912283420563e-03
4.737395327538251877e-03 -9.518413804471492767e-03
6.883913185447454453e-03 -1.110159885138273239e-02
8.545860648155212402e-03 -1.219444908201694489e-02
1.063545234501361847e-02 -1.344763860106468201e-02
1.299471966922283173e-02 -1.473632268607616425e-02
1.629856415092945099e-02 -1.636460795998573303e-02
1.933263428509235382e-02 -1.772606186568737030e-02
2.322791703045368195e-02 -1.932143606245517731e-02
2.856179885566234589e-02 -2.128484472632408142e-02
3.428268432617187500e-02 -2.318483591079711914e-02
4.147094860672950745e-02 -2.533349581062793732e-02
4.913436993956565857e-02 -2.739505097270011902e-02
5.820624157786369324e-02 -2.961315214633941650e-02
6.714276224374771118e-02 -3.160356730222702026e-02
7.737082988023757935e-02 -3.370186313986778259e-02
8.747982233762741089e-02 -3.561433404684066772e-02
9.791548550128936768e-02 -3.744897246360778809e-02
