9.997752904891967773e-01 5.165577167645096779e-04
9.874585270881652832e-01 3.053992753848433495e-03
9.750195741653442383e-01 5.583867430686950684e-03
9.597881436347961426e-01 8.705059997737407684e-03
9.454876184463500977e-01 1.158778276294469833e-02
9.321857094764709473e-01 1.430745795369148254e-02
9.207937717437744141e-01 1.661157980561256409e-02
9.090663194656372070e-01 1.889612153172492981e-02
8.973498344421386719e-01 2.116232365369796753e-02
8.857224583625793457e-01 2.341045811772346497e-02
8.737891912460327148e-01 2.560937404632568359e-02
8.616619706153869629e-01 2.778779529035091400e-02
8.494732379913330078e-01 2.996993251144886017e-02
8.382794857025146484e-01 3.188380599021911621e-02
8.268086910247802734e-01 3.383246809244155884e-02
8.140674233436584473e-01 3.591372072696685791e-02
8.013858199119567871e-01 3.795291855931282043e-02
7.889696359634399414e-01 3.992182016372680664e-02
7.764156460762023926e-01 4.186057299375534058e-02
7.644839882850646973e-01 4.363199323415756226e-02
7.512162923812866211e-01 4.558588191866874695e-02
7.374086380004882812e-01 4.756178706884384155e-02
7.267657518386840820e-01 4.907140880823135376e-02
7.155443429946899414e-01 5.057736113667488098e-02
7.037683129310607910e-01 5.212222039699554443e-02
6.906333565711975098e-01 5.380799993872642517e-02
6.776227355003356934e-01 5.539326742291450500e-02
6.671744585037231445e-01 5.666316673159599304e-02
6.555873155593872070e-01 5.797325447201728821e-02
6.441825628280639648e-01 5.924507975578308105e-02
6.321275830268859863e-01 6.049919873476028442e-02
6.205475926399230957e-01 6.163349375128746033e-02
6.098695397377014160e-01 6.264759600162506104e-02
5.974650979042053223e-01 6.375224888324737549e-02
5.859004855155944824e-01 6.471697986125946045e-02
5.722701549530029297e-01 6.574238836765289307e-02
5.598972439765930176e-01 6.663727760314941406e-02
5.471640825271606445e-01 6.740972399711608887e-02
5.362620949745178223e-01 6.805436313152313232e-02
5.242267847061157227e-01 6.865956634283065796e-02
5.118878483772277832e-01 6.922040134668350220e-02
5.008147358894348145e-01 6.964766979217529297e-02
4.874246120452880859e-01 7.007404416799545288e-02
4.742530882358551025e-01 7.042187452316284180e-02
4.606112837791442871e-01 7.068438082933425903e-02
4.470531642436981201e-01 7.085318118333816528e-02
4.341794848442077637e-01 7.092244923114776611e-02
4.212150573730468750e-01 7.092795521020889282e-02
4.089489281177520752e-01 7.086592912673950195e-02
3.965275287628173828e-01 7.073033601045608521e-02
3.842667043209075928e-01 7.051322609186172485e-02
3.721639215946197510e-01 7.022925466299057007e-02
3.588330447673797607e-01 6.985978037118911743e-02
3.459655046463012695e-01 6.940784305334091187e-02
3.331837654113769531e-01 6.891106069087982178e-02
3.220676779747009277e-01 6.839384138584136963e-02
3.093204796314239502e-01 6.774282455444335938e-02
2.961088716983795166e-01 6.697936356067657471e-02
2.823003530502319336e-01 6.608482450246810913e-02
2.697972655296325684e-01 6.519741564989089966e-02
2.579445540904998779e-01 6.427835673093795776e-02
2.452128231525421143e-01 6.321316957473754883e-02
2.328803688287734985e-01 6.209045276045799255e-02
2.204729169607162476e-01 6.088222563266754150e-02
2.086450606584548950e-01 5.964692682027816772e-02
1.968164741992950439e-01 5.831357836723327637e-02
1.847829967737197876e-01 5.687129497528076172e-02
1.730989962816238403e-01 5.537829920649528503e-02
1.617996394634246826e-01 5.383699014782905579e-02
1.501147896051406860e-01 5.213823541998863220e-02
1.394392251968383789e-01 5.048117786645889282e-02
1.279893666505813599e-01 4.860319942235946655e-02
1.168556958436965942e-01 4.664151743054389954e-02
1.062127500772476196e-01 4.464355111122131348e-02
