1.000129818916320801e+00 5.259824683889746666e-04
9.873191118240356445e-01 3.025854937732219696e-03
9.748347401618957520e-01 5.376479588449001312e-03
9.601566195487976074e-01 8.202139288187026978e-03
9.466918706893920898e-01 1.079983171075582504e-02
9.333933591842651367e-01 1.323084533214569092e-02
9.224957823753356934e-01 1.528607122600078583e-02
9.105666875839233398e-01 1.749190688133239746e-02
8.991017341613769531e-01 1.954006403684616089e-02
8.873109221458435059e-01 2.161387540400028229e-02
8.752425909042358398e-01 2.364990673959255219e-02
8.630371093750000000e-01 2.555857971310615540e-02
8.509209752082824707e-01 2.745141088962554932e-02
8.397126793861389160e-01 2.917320840060710907e-02
8.280069231986999512e-01 3.086967580020427704e-02
8.154785037040710449e-01 3.266157954931259155e-02
8.025208711624145508e-01 3.446464240550994873e-02
7.903643846511840820e-01 3.610608726739883423e-02
7.779453396797180176e-01 3.775954246520996094e-02
7.659795880317687988e-01 3.934350237250328064e-02
7.527776360511779785e-01 4.101325571537017822e-02
7.387318611145019531e-01 4.272649437189102173e-02
7.277810573577880859e-01 4.405028745532035828e-02
7.162624001502990723e-01 4.540237039327621460e-02
7.043520212173461914e-01 4.673559963703155518e-02
6.906777024269104004e-01 4.826031997799873352e-02
6.771882176399230957e-01 4.966168105602264404e-02
6.665433049201965332e-01 5.075154826045036316e-02
6.545600295066833496e-01 5.193041265010833740e-02
6.431210041046142578e-01 5.298645049333572388e-02
6.310334205627441406e-01 5.407284945249557495e-02
6.195762157440185547e-01 5.505534261465072632e-02
6.085823774337768555e-01 5.592426285147666931e-02
5.961930751800537109e-01 5.687290430068969727e-02
5.841286182403564453e-01 5.772348120808601379e-02
5.703325271606445312e-01 5.860028788447380066e-02
5.573770403861999512e-01 5.936650559306144714e-02
5.444251894950866699e-01 6.004506349563598633e-02
5.331351757049560547e-01 6.058077886700630188e-02
5.208118557929992676e-01 6.107500568032264709e-02
5.079205632209777832e-01 6.153792887926101685e-02
4.967906475067138672e-01 6.187788024544715881e-02
4.832599163055419922e-01 6.219347938895225525e-02
4.702142775058746338e-01 6.243634223937988281e-02
4.559025466442108154e-01 6.260866671800613403e-02
4.422433078289031982e-01 6.268699467182159424e-02
4.290351271629333496e-01 6.267349421977996826e-02
4.158854782581329346e-01 6.260737776756286621e-02
4.035216271877288818e-01 6.245573982596397400e-02
3.907988071441650391e-01 6.223996728658676147e-02
3.785357475280761719e-01 6.196032837033271790e-02
3.672519922256469727e-01 6.165752559900283813e-02
3.541059494018554688e-01 6.123736128211021423e-02
3.417447507381439209e-01 6.075282394886016846e-02
3.293233215808868408e-01 6.023311614990234375e-02
3.188378810882568359e-01 5.972642824053764343e-02
3.065968751907348633e-01 5.907962471246719360e-02
2.936270833015441895e-01 5.833002179861068726e-02
2.799464762210845947e-01 5.746500939130783081e-02
2.675336897373199463e-01 5.660310387611389160e-02
2.557338178157806396e-01 5.572381988167762756e-02
2.434251457452774048e-01 5.473900958895683289e-02
2.308622151613235474e-01 5.365617200732231140e-02
2.186830490827560425e-01 5.253988504409790039e-02
2.069281935691833496e-01 5.138975754380226135e-02
1.954022645950317383e-01 5.019954219460487366e-02
1.831245273351669312e-01 4.885194078087806702e-02
1.713241636753082275e-01 4.747664183378219604e-02
1.596120148897171021e-01 4.602752998471260071e-02
1.477734595537185669e-01 4.448774456977844238e-02
1.369603872299194336e-01 4.299430176615715027e-02
1.254644393920898438e-01 4.130738228559494019e-02
1.141890734434127808e-01 3.956678137183189392e-02
1.034681051969528198e-01 3.780002892017364502e-02
9.374459832906723022e-02 3.610902279615402222e-02
8.280026912689208984e-02 3.407861664891242981e-02
7.123308628797531128e-02 3.176021575927734375e-02
6.153248623013496399e-02 2.966237440705299377e-02
5.198467150330543518e-02 2.742842584848403931e-02
4.319908469915390015e-02 2.517776191234588623e-02
3.562721237540245056e-02 2.305480651557445526e-02
2.902287989854812622e-02 2.101908624172210693e-02
2.349886298179626465e-02 1.914204470813274384e-02
1.945473812520503998e-02 1.762610860168933868e-02
1.565703377127647400e-02 1.606605201959609985e-02
1.290706451982259750e-02 1.482261717319488525e-02
1.043867506086826324e-02 1.360070519149303436e-02
8.623044006526470184e-03 1.261662412434816360e-02
6.987496279180049896e-03 1.165494415909051895e-02
5.467779468744993210e-03 1.066743489354848862e-02
