1.000232815742492676e+00 5.044162389822304249e-04
9.849543571472167969e-01 3.448203904554247856e-03
9.713593721389770508e-01 6.048569921404123306e-03
9.551048278808593750e-01 9.139644913375377655e-03
9.404652714729309082e-01 1.194149162620306015e-02
9.273258447647094727e-01 1.442989800125360489e-02
9.156371355056762695e-01 1.664297655224800110e-02
9.033478498458862305e-01 1.890567503869533539e-02
8.917517662048339844e-01 2.108832262456417084e-02
8.794276118278503418e-01 2.330681681632995605e-02
8.672572970390319824e-01 2.547105774283409119e-02
8.551874756813049316e-01 2.758343145251274109e-02
8.429017066955566406e-01 2.968430891633033752e-02
8.312955498695373535e-01 3.156891837716102600e-02
8.198547363281250000e-01 3.345433250069618225e-02
8.075230717658996582e-01 3.542482480406761169e-02
7.949420213699340820e-01 3.739902004599571228e-02
7.831085324287414551e-01 3.919661417603492737e-02
7.711659669876098633e-01 4.102855920791625977e-02
7.596506476402282715e-01 4.269388318061828613e-02
7.471150755882263184e-01 4.450066015124320984e-02
7.339308261871337891e-01 4.638377577066421509e-02
7.233343124389648438e-01 4.783409461379051208e-02
7.123565673828125000e-01 4.928318783640861511e-02
7.010172605514526367e-01 5.077691748738288879e-02
6.881954669952392578e-01 5.241378396749496460e-02
6.757659316062927246e-01 5.394121259450912476e-02
6.651578545570373535e-01 5.518005788326263428e-02
6.538250446319580078e-01 5.646444112062454224e-02
6.430220007896423340e-01 5.766576901078224182e-02
6.312418580055236816e-01 5.889808014035224915e-02
6.200264692306518555e-01 6.002692505717277527e-02
6.095056533813476562e-01 6.100016087293624878e-02
5.974964499473571777e-01 6.207221001386642456e-02
5.858747959136962891e-01 6.306500732898712158e-02
5.723474621772766113e-01 6.411947309970855713e-02
5.595562458038330078e-01 6.503149121999740601e-02
5.466588735580444336e-01 6.584981828927993774e-02
5.353273153305053711e-01 6.649418175220489502e-02
5.233607888221740723e-01 6.712600588798522949e-02
5.105941295623779297e-01 6.769522279500961304e-02
4.997556209564208984e-01 6.812598556280136108e-02
4.864230751991271973e-01 6.855347007513046265e-02
4.734007418155670166e-01 6.890165060758590698e-02
4.592482149600982666e-01 6.916935741901397705e-02
4.453947842121124268e-01 6.934960931539535522e-02
4.323225021362304688e-01 6.941630691289901733e-02
4.191583693027496338e-01 6.941884756088256836e-02
4.066044986248016357e-01 6.934182345867156982e-02
3.934991657733917236e-01 6.916907429695129395e-02
3.813104331493377686e-01 6.892982125282287598e-02
3.697136044502258301e-01 6.865221261978149414e-02
