9.997590184211730957e-01 5.067808087915182114e-04
9.883776903152465820e-01 2.786809112876653671e-03
9.759574532508850098e-01 5.301078781485557556e-03
9.590211510658264160e-01 8.630820550024509430e-03
9.437975883483886719e-01 1.169355679303407669e-02
9.283650517463684082e-01 1.475358568131923676e-02
9.164592027664184570e-01 1.710464805364608765e-02
9.047331809997558594e-01 1.944142766296863556e-02
8.928188085556030273e-01 2.171771228313446045e-02
8.811652064323425293e-01 2.399511449038982391e-02
8.688106536865234375e-01 2.627882920205593109e-02
8.566440343856811523e-01 2.856970950961112976e-02
8.436803221702575684e-01 3.081502579152584076e-02
8.331527113914489746e-01 3.269655257463455200e-02
8.213927149772644043e-01 3.467592224478721619e-02
8.087770938873291016e-01 3.678390011191368103e-02
7.961446642875671387e-01 3.883563354611396790e-02
7.835653424263000488e-01 4.085044935345649719e-02
7.714865207672119141e-01 4.277026280760765076e-02
7.596388459205627441e-01 4.454797878861427307e-02
7.464197278022766113e-01 4.650646820664405823e-02
7.327631115913391113e-01 4.848987981677055359e-02
7.222050428390502930e-01 4.998078197240829468e-02
7.112740278244018555e-01 5.145530030131340027e-02
6.999536156654357910e-01 5.299066379666328430e-02
6.866866946220397949e-01 5.468259379267692566e-02
6.740427613258361816e-01 5.624685063958168030e-02
6.641758084297180176e-01 5.742863565683364868e-02
6.528430581092834473e-01 5.872086808085441589e-02
6.411973834037780762e-01 6.001337245106697083e-02
6.294400095939636230e-01 6.122869998216629028e-02
6.181030869483947754e-01 6.236014515161514282e-02
6.075402498245239258e-01 6.334283947944641113e-02
5.950924158096313477e-01 6.444574147462844849e-02
5.836176872253417969e-01 6.536685675382614136e-02
5.701965689659118652e-01 6.637228280305862427e-02
5.580164194107055664e-01 6.722239404916763306e-02
5.459509491920471191e-01 6.796210259199142456e-02
5.353307127952575684e-01 6.856584548950195312e-02
5.238653421401977539e-01 6.914255768060684204e-02
5.115771889686584473e-01 6.966315209865570068e-02
5.004790425300598145e-01 7.008425146341323853e-02
4.873442351818084717e-01 7.049939036369323730e-02
4.738426506519317627e-01 7.082064449787139893e-02
4.598868489265441895e-01 7.105680555105209351e-02
4.467390775680541992e-01 7.121852785348892212e-02
4.341547191143035889e-01 7.128751277923583984e-02
4.215826392173767090e-01 7.126040011644363403e-02
4.093355834484100342e-01 7.118879258632659912e-02
3.972837924957275391e-01 7.104080170392990112e-02
3.851021528244018555e-01 7.082121819257736206e-02
3.735597133636474609e-01 7.055074721574783325e-02
3.604876101016998291e-01 7.018452137708663940e-02
3.475916087627410889e-01 6.972791999578475952e-02
3.343430757522583008e-01 6.920691579580307007e-02
3.231090307235717773e-01 6.868752092123031616e-02
3.101934194564819336e-01 6.802868843078613281e-02
2.968914508819580078e-01 6.724607199430465698e-02
2.829226851463317871e-01 6.635104864835739136e-02
2.706001996994018555e-01 6.548484414815902710e-02
2.587048411369323730e-01 6.456315517425537109e-02
2.462115883827209473e-01 6.352370977401733398e-02
2.339298278093338013e-01 6.240966171026229858e-02
2.215187549591064453e-01 6.120090931653976440e-02
2.097584158182144165e-01 5.998395383358001709e-02
1.979881972074508667e-01 5.867397040128707886e-02
1.857573688030242920e-01 5.721983686089515686e-02
1.738670319318771362e-01 5.570844933390617371e-02
1.626609563827514648e-01 5.419089272618293762e-02
1.506463587284088135e-01 5.244983732700347900e-02
1.400323510169982910e-01 5.082396045327186584e-02
1.283505111932754517e-01 4.891425743699073792e-02
1.169969141483306885e-01 4.692851379513740540e-02
1.064392030239105225e-01 4.495297744870185852e-02
9.653789550065994263e-02 4.298656061291694641e-02
8.544872701168060303e-02 4.062973335385322571e-02
7.363121211528778076e-02 3.789344429969787598e-02
6.359049677848815918e-02 3.538487851619720459e-02
5.352154746651649475e-02 3.264063969254493713e-02
4.496701806783676147e-02 3.008544072508811951e-02
3.764567896723747253e-02 2.771388553082942963e-02
3.110719285905361176e-02 2.539634332060813904e-02
2.544083259999752045e-02 2.319516614079475403e-02
2.133389003574848175e-02 2.146670408546924591e-02
1.739384047687053680e-02 1.966420188546180725e-02
1.427234709262847900e-02 1.810706593096256256e-02
1.134819909930229187e-02 1.652130670845508575e-02
9.179671294987201691e-03 1.523650344461202621e-02
7.334128022193908691e-03 1.403959561139345169e-02
5.653213243931531906e-03 1.286287419497966766e-02
3.470777999609708786e-03 1.111890189349651337e-02
1.575789647176861763e-03 9.314208291471004486e-03
1.046689249051269144e-05 7.439658045768737793e-03
-1.484071137383580208e-03 4.768268670886754990e-03
-2.018761355429887772e-03 2.794189844280481339e-03
-2.104679588228464127e-03 1.253394060768187046e-03
-1.880387309938669205e-03 -3.187119145877659321e-04
-1.378351706080138683e-03 -1.825170358642935753e-03
-3.881469019688665867e-04 -3.641629591584205627e-03
1.032786909490823746e-03 -5.475362762808799744e-03
2.938878023996949196e-03 -7.355795707553625107e-03
4.698303062468767166e-03 -8.784376084804534912e-03
6.674058269709348679e-03 -1.017015986144542694e-02
8.304463699460029602e-03 -1.119079813361167908e-02
1.036863960325717926e-02 -1.236916240304708481e-02
1.268660090863704681e-02 -1.357356365770101547e-02
1.594807580113410950e-02 -1.509092468768358231e-02
1.877913624048233032e-02 -1.629431545734405518e-02
2.247991412878036499e-02 -1.772978529334068298e-02
2.771822363138198853e-02 -1.956453733146190643e-02
3.342304378747940063e-02 -2.135594934225082397e-02
4.041734710335731506e-02 -2.333228848874568939e-02
4.780760407447814941e-02 -2.522128820419311523e-02
5.690214037895202637e-02 -2.733799815177917480e-02
6.554771959781646729e-02 -2.916750311851501465e-02
7.554354518651962280e-02 -3.112708777189254761e-02
8.544730395078659058e-02 -3.291671723127365112e-02
9.543587267398834229e-02 -3.460744023323059082e-02
1.063467785716056824e-01 -3.633436560630798340e-02
1.174240857362747192e-01 -3.798131644725799561e-02
1.291012614965438843e-01 -3.961835429072380066e-02
1.397329121828079224e-01 -4.101650416851043701e-02
1.509485244750976562e-01 -4.241535812616348267e-02
1.632115691900253296e-01 -4.385136812925338745e-02
1.748006492853164673e-01 -4.513702169060707092e-02
1.867586970329284668e-01 -4.638629779219627380e-02
1.975542902946472168e-01 -4.744174331426620483e-02
2.089035511016845703e-01 -4.848888516426086426e-02
2.211277931928634644e-01 -4.954056069254875183e-02
2.337795346975326538e-01 -5.053909122943878174e-02
2.461987882852554321e-01 -5.143462494015693665e-02
2.586198449134826660e-01 -5.226399749517440796e-02
2.698703110218048096e-01 -5.291927605867385864e-02
2.826763391494750977e-01 -5.359560996294021606e-02
2.951318025588989258e-01 -5.414424091577529907e-02
3.081067502498626709e-01 -5.463154241442680359e-02
3.202114403247833252e-01 -5.498245730996131897e-02
3.328895270824432373e-01 -5.522270128130912781e-02
3.440870046615600586e-01 -5.536550655961036682e-02
3.556066751480102539e-01 -5.539893358945846558e-02
3.663863241672515869e-01 -5.534033104777336121e-02
3.771537542343139648e-01 -5.518149584531784058e-02
3.889054059982299805e-01 -5.491777881979942322e-02
4.024727940559387207e-01 -5.448090657591819763e-02
4.150061905384063721e-01 -5.391396954655647278e-02
4.278675913810729980e-01 -5.323304980993270874e-02
4.405582845211029053e-01 -5.242226645350456238e-02
4.522804617881774902e-01 -5.155318230390548706e-02
4.641512632369995117e-01 -5.058355256915092468e-02
4.763464331626892090e-01 -4.945649206638336182e-02
4.878623187541961670e-01 -4.833603277802467346e-02
5.006529688835144043e-01 -4.697155207395553589e-02
5.146555900573730469e-01 -4.541148990392684937e-02
5.281354784965515137e-01 -4.381974041461944580e-02
5.416378974914550781e-01 -4.215050861239433289e-02
5.541440844535827637e-01 -4.056487977504730225e-02
5.675658583641052246e-01 -3.881015256047248840e-02
5.805127620697021484e-01 -3.709292784333229065e-02
5.924559831619262695e-01 -3.549170866608619690e-02
6.050795316696166992e-01 -3.375392407178878784e-02
6.196120381355285645e-01 -3.173873946070671082e-02
6.342326402664184570e-01 -2.972032316029071808e-02
6.496201157569885254e-01 -2.759739756584167480e-02
6.622232198715209961e-01 -2.584730088710784912e-02
6.755814552307128906e-01 -2.400656603276729584e-02
6.879950165748596191e-01 -2.230742946267127991e-02
7.004243135452270508e-01 -2.063513174653053284e-02
7.148001194000244141e-01 -1.871463656425476074e-02
7.279708385467529297e-01 -1.698286645114421844e-02
7.400290966033935547e-01 -1.542211137712001801e-02
7.530711293220520020e-01 -1.372132357209920883e-02
7.649821043014526367e-01 -1.222869660705327988e-02
7.784497141838073730e-01 -1.063080877065658569e-02
7.901764512062072754e-01 -9.239874780178070068e-03
8.029178380966186523e-01 -7.778497412800788879e-03
8.138542771339416504e-01 -6.576062180101871490e-03
8.250249624252319336e-01 -5.372203420847654343e-03
8.379637598991394043e-01 -4.106187727302312851e-03
8.503749370574951172e-01 -2.974925329908728600e-03
8.624122738838195801e-01 -1.958688721060752869e-03
8.742165565490722656e-01 -1.090671983547508717e-03
8.857346177101135254e-01 -3.134297730866819620e-04
8.987120389938354492e-01 3.997210587840527296e-04
9.091982841491699219e-01 8.500259718857705593e-04
9.194039106369018555e-01 1.204969827085733414e-03
9.288729429244995117e-01 1.434469828382134438e-03
9.373425245285034180e-01 1.570165157318115234e-03
9.484959244728088379e-01 1.647729775868356228e-03
9.605815410614013672e-01 1.601374940946698189e-03
9.753455519676208496e-01 1.380528439767658710e-03
9.880890250205993652e-01 1.022133859805762768e-03
9.997757673263549805e-01 4.458570037968456745e-04
