1.000120282173156738e+00 5.267343949526548386e-04
9.859654903411865234e-01 3.035725560039281845e-03
9.740668535232543945e-01 5.177203565835952759e-03
9.604123234748840332e-01 7.568088825792074203e-03
9.472480416297912598e-01 9.860073216259479523e-03
9.352731704711914062e-01 1.189472340047359467e-02
9.246200323104858398e-01 1.372051611542701721e-02
9.121913313865661621e-01 1.578009128570556641e-02
9.007593393325805664e-01 1.762400567531585693e-02
8.882398009300231934e-01 1.954530179500579834e-02
8.755744695663452148e-01 2.137392386794090271e-02
8.636164069175720215e-01 2.306595444679260254e-02
8.512011766433715820e-01 2.479953505098819733e-02
8.390234708786010742e-01 2.638592757284641266e-02
8.270114064216613770e-01 2.792790718376636505e-02
8.136222958564758301e-01 2.958101034164428711e-02
8.003289699554443359e-01 3.120244666934013367e-02
7.886064648628234863e-01 3.261252865195274353e-02
7.761628627777099609e-01 3.409771248698234558e-02
7.636996507644653320e-01 3.551971167325973511e-02
7.508403658866882324e-01 3.698254004120826721e-02
7.367890477180480957e-01 3.853780031204223633e-02
7.257805466651916504e-01 3.973184898495674133e-02
7.145047187805175781e-01 4.094275459647178650e-02
7.024702429771423340e-01 4.215817898511886597e-02
6.888205409049987793e-01 4.355660080909729004e-02
6.756207942962646484e-01 4.484095051884651184e-02
6.650289297103881836e-01 4.582465067505836487e-02
6.533457636833190918e-01 4.688905924558639526e-02
6.427192687988281250e-01 4.783789440989494324e-02
6.305422782897949219e-01 4.885461553931236267e-02
6.192609667778015137e-01 4.972877353429794312e-02
6.084142923355102539e-01 5.058008804917335510e-02
5.957477688789367676e-01 5.147839710116386414e-02
5.836104750633239746e-01 5.229897052049636841e-02
5.699833631515502930e-01 5.314598605036735535e-02
5.568909049034118652e-01 5.388213321566581726e-02
5.439072847366333008e-01 5.453516915440559387e-02
5.326548218727111816e-01 5.504360795021057129e-02
5.203840732574462891e-01 5.552567169070243835e-02
5.072093009948730469e-01 5.599039420485496521e-02
4.962546527385711670e-01 5.631086230278015137e-02
4.828952550888061523e-01 5.661958083510398865e-02
4.698630571365356445e-01 5.683922022581100464e-02
4.553433060646057129e-01 5.702012777328491211e-02
4.408639669418334961e-01 5.707627162337303162e-02
4.275636970996856689e-01 5.706903710961341858e-02
4.142014384269714355e-01 5.697284266352653503e-02
4.018677771091461182e-01 5.683289468288421631e-02
3.888939023017883301e-01 5.660008266568183899e-02
3.767675757408142090e-01 5.632984638214111328e-02
3.658742010593414307e-01 5.603852868080139160e-02
3.524236381053924561e-01 5.558781698346138000e-02
3.405343890190124512e-01 5.515925213694572449e-02
3.283860385417938232e-01 5.464867129921913147e-02
3.182252645492553711e-01 5.416066199541091919e-02
3.062753379344940186e-01 5.355660989880561829e-02
2.934674918651580811e-01 5.284841731190681458e-02
2.797365188598632812e-01 5.199997872114181519e-02
2.668454051017761230e-01 5.114100128412246704e-02
2.548564672470092773e-01 5.027912184596061707e-02
2.422208786010742188e-01 4.931814596056938171e-02
2.291237115859985352e-01 4.823436960577964783e-02
2.169147729873657227e-01 4.717337340116500854e-02
2.051405012607574463e-01 4.608019441366195679e-02
1.938576847314834595e-01 4.497728124260902405e-02
1.814321726560592651e-01 4.370233789086341858e-02
1.695452630519866943e-01 4.240471124649047852e-02
1.577919274568557739e-01 4.104801267385482788e-02
1.458663642406463623e-01 3.959978744387626648e-02
1.350135505199432373e-01 3.820585086941719055e-02
1.239411085844039917e-01 3.671324253082275391e-02
1.125892922282218933e-01 3.509381040930747986e-02
1.020502224564552307e-01 3.350615873932838440e-02
9.236051887273788452e-02 3.196029737591743469e-02
8.138059079647064209e-02 3.009990416467189789e-02
6.972686946392059326e-02 2.798026055097579956e-02
6.020363047719001770e-02 2.610337734222412109e-02
5.087950080633163452e-02 2.411526255309581757e-02
4.216716438531875610e-02 2.209469117224216461e-02
3.458786010742187500e-02 2.015723846852779388e-02
2.813938632607460022e-02 1.833553612232208252e-02
2.269501797854900360e-02 1.663123443722724915e-02
1.875688321888446808e-02 1.527596358209848404e-02
1.508878171443939209e-02 1.387309748679399490e-02
1.255839876830577850e-02 1.281131245195865631e-02
1.036250125616788864e-02 1.180781330913305283e-02
8.733469061553478241e-03 1.099360175430774689e-02
7.210844662040472031e-03 1.016595680266618729e-02
5.791083443909883499e-03 9.322952479124069214e-03
3.942308947443962097e-03 8.078097365796566010e-03
2.336247358471155167e-03 6.799335125833749771e-03
9.214947349391877651e-04 5.407613236457109451e-03
-4.512511950451880693e-04 3.567910986021161079e-03
-1.176281948573887348e-03 2.070156158879399300e-03
-1.518628676421940327e-03 8.726071100682020187e-04
-1.671319245360791683e-03 -6.662185187451541424e-04
-1.440803287550806999e-03 -2.598785795271396637e-03
-6.886500050313770771e-04 -4.746882244944572449e-03
7.241573766805231571e-04 -7.143762893974781036e-03
2.814459614455699921e-03 -9.665179066359996796e-03
4.708954598754644394e-03 -1.150291413068771362e-02
6.990141700953245163e-03 -1.339417230337858200e-02
8.605379611253738403e-03 -1.459775958210229874e-02
1.061913091689348221e-02 -1.597119309008121490e-02
1.305048353970050812e-02 -1.748478971421718597e-02
1.627756841480731964e-02 -1.931123435497283936e-02
1.951952092349529266e-02 -2.098008990287780762e-02
2.364662475883960724e-02 -2.292007580399513245e-02
2.916009165346622467e-02 -2.525296807289123535e-02
3.483953699469566345e-02 -2.742734178900718689e-02
4.231138899922370911e-02 -2.999865636229515076e-02
4.980995506048202515e-02 -3.233529254794120789e-02
5.853519216179847717e-02 -3.479707986116409302e-02
6.721725314855575562e-02 -3.703942894935607910e-02
7.767391949892044067e-02 -3.950865566730499268e-02
8.741491287946701050e-02 -4.162985458970069885e-02
9.809730947017669678e-02 -4.378260672092437744e-02
1.088626980781555176e-01 -4.580105841159820557e-02
1.206804886460304260e-01 -4.785872250795364380e-02
1.318661272525787354e-01 -4.966957494616508484e-02
1.422021538019180298e-01 -5.123275145888328552e-02
1.531120240688323975e-01 -5.279462411999702454e-02
1.646323502063751221e-01 -5.433228239417076111e-02
1.761092841625213623e-01 -5.577516928315162659e-02
1.876971572637557983e-01 -5.712931975722312927e-02
1.979222148656845093e-01 -5.825041979551315308e-02
2.087912112474441528e-01 -5.936012417078018188e-02
2.208590358495712280e-01 -6.050163507461547852e-02
2.328883707523345947e-01 -6.154837459325790405e-02
2.447502166032791138e-01 -6.247840076684951782e-02
2.572422325611114502e-01 -6.336396932601928711e-02
2.684107720851898193e-01 -6.406445056200027466e-02
2.811745405197143555e-01 -6.477837264537811279e-02
2.937103509902954102e-01 -6.534842401742935181e-02
3.065242171287536621e-01 -6.582808494567871094e-02
3.179627358913421631e-01 -6.613840162754058838e-02
3.301809430122375488e-01 -6.635503470897674561e-02
3.405219018459320068e-01 -6.645815074443817139e-02
3.517951667308807373e-01 -6.647815555334091187e-02
3.630073070526123047e-01 -6.639551371335983276e-02
3.734739422798156738e-01 -6.619521230459213257e-02
3.849413096904754639e-01 -6.589093059301376343e-02
3.971233963966369629e-01 -6.541935354471206665e-02
4.092880785465240479e-01 -6.484826654195785522e-02
4.227390885353088379e-01 -6.406839191913604736e-02
4.354082942008972168e-01 -6.315419077873229980e-02
4.488061666488647461e-01 -6.207399442791938782e-02
4.615893065929412842e-01 -6.090132147073745728e-02
4.742524027824401855e-01 -5.962499231100082397e-02
4.863013625144958496e-01 -5.831331014633178711e-02
4.985783398151397705e-01 -5.690490826964378357e-02
5.120756626129150391e-01 -5.521218106150627136e-02
5.260477662086486816e-01 -5.342105031013488770e-02
5.391227602958679199e-01 -5.163199827075004578e-02
5.536211729049682617e-01 -4.962647333741188049e-02
5.662136673927307129e-01 -4.778378084301948547e-02
5.798809528350830078e-01 -4.578137397766113281e-02
5.925301313400268555e-01 -4.389631748199462891e-02
6.048004627227783203e-01 -4.200577363371849060e-02
6.178858280181884766e-01 -4.002444073557853699e-02
6.318027973175048828e-01 -3.785753250122070312e-02
6.454154253005981445e-01 -3.578155860304832458e-02
6.590777039527893066e-01 -3.366051614284515381e-02
6.729865074157714844e-01 -3.150627017021179199e-02
6.857253909111022949e-01 -2.953621745109558105e-02
6.985138058662414551e-01 -2.759667299687862396e-02
7.134529352188110352e-01 -2.532764337956905365e-02
7.263265848159790039e-01 -2.334886230528354645e-02
7.378833293914794922e-01 -2.163142338395118713e-02
7.504101395606994629e-01 -1.982175372540950775e-02
7.635994553565979004e-01 -1.791937090456485748e-02
7.764134407043457031e-01 -1.609009690582752228e-02
7.883978486061096191e-01 -1.439560018479824066e-02
8.011098504066467285e-01 -1.268634106963872910e-02
8.118483424186706543e-01 -1.120659988373517990e-02
8.234267234802246094e-01 -9.766712784767150879e-03
8.354458808898925781e-01 -8.292563259601593018e-03
8.472452759742736816e-01 -6.876887753605842590e-03
8.592856526374816895e-01 -5.556068848818540573e-03
8.708719611167907715e-01 -4.369214177131652832e-03
8.830822706222534180e-01 -3.260155906900763512e-03
8.958283662796020508e-01 -2.198521746322512627e-03
9.059499502182006836e-01 -1.481437473557889462e-03
9.158324003219604492e-01 -8.633016259409487247e-04
9.250572323799133301e-01 -3.765081055462360382e-04
9.343276619911193848e-01 1.562358011142350733e-05
9.474017620086669922e-01 4.152974870521575212e-04
9.616907238960266113e-01 6.779040559194982052e-04
9.769454002380371094e-01 7.591761532239615917e-04
9.895243048667907715e-01 6.696963682770729065e-04
9.996839761734008789e-01 4.663294530473649502e-04
