1.000046968460083008e+00 5.081088747829198837e-04
9.887372851371765137e-01 2.796406857669353485e-03
9.757539629936218262e-01 5.312914960086345673e-03
9.589727520942687988e-01 8.696235716342926025e-03
9.438734054565429688e-01 1.171920914202928543e-02
9.285308718681335449e-01 1.479787286370992661e-02
9.166659712791442871e-01 1.714153215289115906e-02
9.045776724815368652e-01 1.949980109930038452e-02
8.928794860839843750e-01 2.180671691894531250e-02
8.813315629959106445e-01 2.404845505952835083e-02
8.689128756523132324e-01 2.633652463555335999e-02
8.564638495445251465e-01 2.859756164252758026e-02
8.442867398262023926e-01 3.077723830938339233e-02
8.336043357849121094e-01 3.265726193785667419e-02
8.221681118011474609e-01 3.461559861898422241e-02
8.099051117897033691e-01 3.666227310895919800e-02
7.975553274154663086e-01 3.869304433465003967e-02
7.851536870002746582e-01 4.067673161625862122e-02
7.732229232788085938e-01 4.255663231015205383e-02
7.611798644065856934e-01 4.431859776377677917e-02
7.482239603996276855e-01 4.627744853496551514e-02
7.346206307411193848e-01 4.823278635740280151e-02
7.240513563156127930e-01 4.971402511000633240e-02
7.129680514335632324e-01 5.121991410851478577e-02
7.014737129211425781e-01 5.275472998619079590e-02
6.879286766052246094e-01 5.447041988372802734e-02
6.750736236572265625e-01 5.605424195528030396e-02
6.650258898735046387e-01 5.723283067345619202e-02
6.535184383392333984e-01 5.853161215782165527e-02
6.417574286460876465e-01 5.980711057782173157e-02
6.302432417869567871e-01 6.102220714092254639e-02
6.186246275901794434e-01 6.213328987360000610e-02
6.079443693161010742e-01 6.312721967697143555e-02
5.956321954727172852e-01 6.419256329536437988e-02
5.842632055282592773e-01 6.511777639389038086e-02
5.710415840148925781e-01 6.608708202838897705e-02
5.589803457260131836e-01 6.689026951789855957e-02
5.471466779708862305e-01 6.761598587036132812e-02
5.363187789916992188e-01 6.820990145206451416e-02
5.249282121658325195e-01 6.877999752759933472e-02
5.124318003654479980e-01 6.930112838745117188e-02
5.013023018836975098e-01 6.972926855087280273e-02
4.879842400550842285e-01 7.011836767196655273e-02
4.743304550647735596e-01 7.042627781629562378e-02
4.604422450065612793e-01 7.067548483610153198e-02
4.475393891334533691e-01 7.082377374172210693e-02
4.348113536834716797e-01 7.086659967899322510e-02
4.223743975162506104e-01 7.085895538330078125e-02
4.102990329265594482e-01 7.078573107719421387e-02
3.979649245738983154e-01 7.063405960798263550e-02
3.855196833610534668e-01 7.040677964687347412e-02
3.737906515598297119e-01 7.014060020446777344e-02
3.607442080974578857e-01 6.977234035730361938e-02
3.479391038417816162e-01 6.934039294719696045e-02
3.348403573036193848e-01 6.881906837224960327e-02
3.235837519168853760e-01 6.829424202442169189e-02
3.107482790946960449e-01 6.765038520097732544e-02
2.971868813037872314e-01 6.687364727258682251e-02
2.833030521869659424e-01 6.598853319883346558e-02
2.709257900714874268e-01 6.512614339590072632e-02
2.592342793941497803e-01 6.423773616552352905e-02
2.469118386507034302e-01 6.323246657848358154e-02
2.345503717660903931e-01 6.213082745671272278e-02
2.220820933580398560e-01 6.094449386000633240e-02
2.102285772562026978e-01 5.972269177436828613e-02
1.982383877038955688e-01 5.841292068362236023e-02
1.856271177530288696e-01 5.691671743988990784e-02
1.737676411867141724e-01 5.542363598942756653e-02
1.622620075941085815e-01 5.387989059090614319e-02
1.501833945512771606e-01 5.214207991957664490e-02
1.393629610538482666e-01 5.048135295510292053e-02
1.275611966848373413e-01 4.856233298778533936e-02
1.162389144301414490e-01 4.657600820064544678e-02
1.056043654680252075e-01 4.459355026483535767e-02
9.562997519969940186e-02 4.260741919279098511e-02
8.460708707571029663e-02 4.024912416934967041e-02
7.303974777460098267e-02 3.757346794009208679e-02
6.327000260353088379e-02 3.512323275208473206e-02
5.348778516054153442e-02 3.245339542627334595e-02
4.506355524063110352e-02 2.993392758071422577e-02
3.776361048221588135e-02 2.756737917661666870e-02
3.121571987867355347e-02 2.524564601480960846e-02
2.570905350148677826e-02 2.310880273580551147e-02
2.168763987720012665e-02 2.141989022493362427e-02
1.782155036926269531e-02 1.966607384383678436e-02
1.472221221774816513e-02 1.813165284693241119e-02
1.184941083192825317e-02 1.658346503973007202e-02
9.716655127704143524e-03 1.533413305878639221e-02
7.903654128313064575e-03 1.417804136872291565e-02
6.227762438356876373e-03 1.302309893071651459e-02
4.025067668408155441e-03 1.130988355726003647e-02
2.083213068544864655e-03 9.512308053672313690e-03
4.828652308788150549e-04 7.660652510821819305e-03
-1.095259911380708218e-03 5.002976860851049423e-03
-1.693395432084798813e-03 3.064847085624933243e-03
-1.834160066209733486e-03 1.533962204121053219e-03
-1.667306409217417240e-03 -9.077136928681284189e-05
-1.206036307848989964e-03 -1.630765502341091633e-03
-2.568663621786981821e-04 -3.491162788122892380e-03
1.137856161221861839e-03 -5.373016465455293655e-03
3.072460182011127472e-03 -7.340128533542156219e-03
4.834429826587438583e-03 -8.807582780718803406e-03
6.829593330621719360e-03 -1.024213340133428574e-02
8.464372716844081879e-03 -1.128925848752260208e-02
1.052630133926868439e-02 -1.249150000512599945e-02
1.283628866076469421e-02 -1.371695473790168762e-02
1.611005142331123352e-02 -1.527713052928447723e-02
1.898523233830928802e-02 -1.652557402849197388e-02
2.263490483164787292e-02 -1.796838827431201935e-02
2.783453091979026794e-02 -1.982975564897060394e-02
3.345591947436332703e-02 -2.163041755557060242e-02
4.031852632761001587e-02 -2.361416816711425781e-02
4.793298989534378052e-02 -2.559469640254974365e-02
5.691292509436607361e-02 -2.771820873022079468e-02
6.578689813613891602e-02 -2.962296642363071442e-02
7.576277852058410645e-02 -3.159314393997192383e-02
8.575712144374847412e-02 -3.341466933488845825e-02
9.601531177759170532e-02 -3.515895828604698181e-02
1.070857346057891846e-01 -3.691399469971656799e-02
1.184247434139251709e-01 -3.859448805451393127e-02
1.301812529563903809e-01 -4.022303968667984009e-02
