9.999229311943054199e-01 5.154754617251455784e-04
9.884856343269348145e-01 2.908900612965226173e-03
9.762663245201110840e-01 5.550448317080736160e-03
9.599806070327758789e-01 8.967579342424869537e-03
9.453642368316650391e-01 1.207002066075801849e-02
9.308357834815979004e-01 1.521853823214769363e-02
9.196407198905944824e-01 1.759717054665088654e-02
9.083184599876403809e-01 1.990039274096488953e-02
8.970022797584533691e-01 2.220513299107551575e-02
8.857591748237609863e-01 2.447866462171077728e-02
8.738549947738647461e-01 2.678542584180831909e-02
8.616315126419067383e-01 2.912785112857818604e-02
8.488783240318298340e-01 3.140979260206222534e-02
8.383631110191345215e-01 3.332070261240005493e-02
8.265417814254760742e-01 3.538030385971069336e-02
8.134934902191162109e-01 3.757382184267044067e-02
8.006495237350463867e-01 3.971402347087860107e-02
7.878190279006958008e-01 4.181450605392456055e-02
7.754553556442260742e-01 4.380581155419349670e-02
7.635200619697570801e-01 4.564372077584266663e-02
7.499083876609802246e-01 4.766967892646789551e-02
7.358664274215698242e-01 4.972505569458007812e-02
7.251878976821899414e-01 5.123313516378402710e-02
7.140614986419677734e-01 5.278354510664939880e-02
7.023059725761413574e-01 5.435716360807418823e-02
6.887496709823608398e-01 5.611973255872726440e-02
6.758571863174438477e-01 5.774634331464767456e-02
6.658556461334228516e-01 5.895140394568443298e-02
6.543641090393066406e-01 6.025922670960426331e-02
6.425670385360717773e-01 6.155428662896156311e-02
6.306751370429992676e-01 6.280143558979034424e-02
6.192817091941833496e-01 6.395804136991500854e-02
6.086691617965698242e-01 6.496429443359375000e-02
5.959106683731079102e-01 6.606145948171615601e-02
5.845958590507507324e-01 6.698682159185409546e-02
5.710525512695312500e-01 6.799678504467010498e-02
5.590507388114929199e-01 6.883118301630020142e-02
5.469329953193664551e-01 6.956033408641815186e-02
5.364835858345031738e-01 7.016164809465408325e-02
5.250836610794067383e-01 7.071488350629806519e-02
5.131065249443054199e-01 7.124225050210952759e-02
5.020440816879272461e-01 7.164926081895828247e-02
4.888077378273010254e-01 7.205413281917572021e-02
4.752841889858245850e-01 7.239599525928497314e-02
4.615372419357299805e-01 7.262320816516876221e-02
4.484093189239501953e-01 7.278504222631454468e-02
4.356698691844940186e-01 7.282857596874237061e-02
4.231506288051605225e-01 7.283315062522888184e-02
4.109846055507659912e-01 7.274964451789855957e-02
3.989448249340057373e-01 7.259920239448547363e-02
3.866818249225616455e-01 7.238281518220901489e-02
3.749509453773498535e-01 7.211735099554061890e-02
3.618871271610260010e-01 7.176048308610916138e-02
3.489363789558410645e-01 7.130824774503707886e-02
3.356736004352569580e-01 7.078611850738525391e-02
3.243128359317779541e-01 7.024885714054107666e-02
3.114272654056549072e-01 6.960379332304000854e-02
2.979673743247985840e-01 6.881717592477798462e-02
2.840524613857269287e-01 6.793452799320220947e-02
2.717809677124023438e-01 6.707163900136947632e-02
2.600007057189941406e-01 6.616015732288360596e-02
2.474214881658554077e-01 6.511043757200241089e-02
2.351357042789459229e-01 6.401553004980087280e-02
2.225995212793350220e-01 6.279785186052322388e-02
2.107848823070526123e-01 6.156093999743461609e-02
1.988516747951507568e-01 6.023070961236953735e-02
1.865283250808715820e-01 5.875166505575180054e-02
1.747573465108871460e-01 5.725196003913879395e-02
1.636666506528854370e-01 5.573429912328720093e-02
1.518073230981826782e-01 5.401783809065818787e-02
1.411681324243545532e-01 5.236255750060081482e-02
1.293506473302841187e-01 5.040212348103523254e-02
1.181383877992630005e-01 4.841992631554603577e-02
1.076114922761917114e-01 4.643545672297477722e-02
9.772824496030807495e-02 4.443543776869773865e-02
8.668274432420730591e-02 4.205113276839256287e-02
7.471890002489089966e-02 3.923765569925308228e-02
6.475465744733810425e-02 3.669286891818046570e-02
5.459336936473846436e-02 3.386756405234336853e-02
4.608462750911712646e-02 3.128091990947723389e-02
3.871929645538330078e-02 2.883851341903209686e-02
3.217561542987823486e-02 2.646866254508495331e-02
2.654066681861877441e-02 2.423980832099914551e-02
2.244424261152744293e-02 2.248315513134002686e-02
1.846319250762462616e-02 2.063455432653427124e-02
1.526982989162206650e-02 1.902149803936481476e-02
1.226301025599241257e-02 1.736021786928176880e-02
1.001968979835510254e-02 1.601513288915157318e-02
8.139881305396556854e-03 1.478686742484569550e-02
