1.000101327896118164e+00 5.197653663344681263e-04
9.869138598442077637e-01 2.947379602119326591e-03
9.742429852485656738e-01 5.221846047788858414e-03
9.596598148345947266e-01 7.919187657535076141e-03
9.454181194305419922e-01 1.044046971946954727e-02
9.325096607208251953e-01 1.277063880115747452e-02
9.212423563003540039e-01 1.477066799998283386e-02
9.089121222496032715e-01 1.692331209778785706e-02
8.974030613899230957e-01 1.889690570533275604e-02
8.849869370460510254e-01 2.090684138238430023e-02
8.725196123123168945e-01 2.287125214934349060e-02
8.601779937744140625e-01 2.471486479043960571e-02
8.476214408874511719e-01 2.653333172202110291e-02
8.359358906745910645e-01 2.818801999092102051e-02
8.239953517913818359e-01 2.984638512134552002e-02
8.109807968139648438e-01 3.161175176501274109e-02
7.979338169097900391e-01 3.333276510238647461e-02
7.859735488891601562e-01 3.490947186946868896e-02
7.732293009757995605e-01 3.648942708969116211e-02
7.610476016998291016e-01 3.798284381628036499e-02
7.483864426612854004e-01 3.956388682126998901e-02
7.346438765525817871e-01 4.118768870830535889e-02
7.234976887702941895e-01 4.245405644178390503e-02
7.122819423675537109e-01 4.373529180884361267e-02
7.003700137138366699e-01 4.503842070698738098e-02
6.866336464881896973e-01 4.647896438837051392e-02
6.735115647315979004e-01 4.783177375793457031e-02
6.632267832756042480e-01 4.885124415159225464e-02
6.513668298721313477e-01 4.997244104743003845e-02
6.400185227394104004e-01 5.100913345813751221e-02
6.282960772514343262e-01 5.203718692064285278e-02
6.169955134391784668e-01 5.299104750156402588e-02
6.059787273406982422e-01 5.384090542793273926e-02
5.936341285705566406e-01 5.476462095975875854e-02
5.817743539810180664e-01 5.556613579392433167e-02
5.683866739273071289e-01 5.642664059996604919e-02
5.557639002799987793e-01 5.714886263012886047e-02
5.432300567626953125e-01 5.778580158948898315e-02
5.322419404983520508e-01 5.830243229866027832e-02
5.205345749855041504e-01 5.878461152315139771e-02
5.078949928283691406e-01 5.920998007059097290e-02
4.969987869262695312e-01 5.953564494848251343e-02
4.839916825294494629e-01 5.985148251056671143e-02
