1.000137686729431152e+00 5.243467167019844055e-04
9.876087307929992676e-01 2.782403957098722458e-03
9.754040241241455078e-01 5.004039965569972992e-03
9.611173868179321289e-01 7.649163715541362762e-03
9.472749829292297363e-01 1.011828985065221786e-02
9.337373971939086914e-01 1.252110116183757782e-02
9.224874973297119141e-01 1.448575127869844437e-02
9.100249409675598145e-01 1.664609275758266449e-02
8.983293175697326660e-01 1.860227994620800018e-02
8.860839605331420898e-01 2.058880217373371124e-02
8.733726143836975098e-01 2.254361473023891449e-02
8.611699342727661133e-01 2.436261251568794250e-02
8.489932417869567871e-01 2.617032639682292938e-02
8.372586965560913086e-01 2.778642997145652771e-02
8.253225684165954590e-01 2.941252104938030243e-02
8.122959733009338379e-01 3.116614930331707001e-02
7.992426753044128418e-01 3.286488726735115051e-02
7.870996594429016113e-01 3.442107141017913818e-02
7.745970487594604492e-01 3.597587347030639648e-02
7.623320817947387695e-01 3.747498244047164917e-02
7.493509054183959961e-01 3.904630988836288452e-02
7.354924678802490234e-01 4.067016392946243286e-02
7.244960665702819824e-01 4.191912338137626648e-02
7.131208181381225586e-01 4.319133609533309937e-02
7.012161016464233398e-01 4.447835683822631836e-02
6.873389482498168945e-01 4.594324901700019836e-02
6.738340854644775391e-01 4.730566218495368958e-02
6.636710762977600098e-01 4.830349609255790710e-02
6.517430543899536133e-01 4.942976683378219604e-02
6.402764320373535156e-01 5.048180744051933289e-02
6.283391118049621582e-01 5.150010064244270325e-02
6.169628500938415527e-01 5.243301391601562500e-02
6.059069633483886719e-01 5.329959467053413391e-02
5.932452082633972168e-01 5.420845001935958862e-02
5.814197063446044922e-01 5.501672625541687012e-02
5.682294964790344238e-01 5.586189031600952148e-02
5.556465983390808105e-01 5.656658858060836792e-02
5.434888601303100586e-01 5.719353258609771729e-02
5.324823856353759766e-01 5.769808962941169739e-02
5.207266807556152344e-01 5.816164985299110413e-02
5.081374645233154297e-01 5.861714109778404236e-02
4.968955814838409424e-01 5.893270671367645264e-02
4.838648140430450439e-01 5.925022438168525696e-02
4.707078635692596436e-01 5.947713181376457214e-02
4.566084742546081543e-01 5.965264141559600830e-02
4.430577158927917480e-01 5.972012877464294434e-02
4.300591647624969482e-01 5.971816927194595337e-02
4.171348810195922852e-01 5.963081493973731995e-02
4.049323499202728271e-01 5.950962007045745850e-02
3.925791680812835693e-01 5.931000038981437683e-02
3.801432251930236816e-01 5.902308598160743713e-02
3.690268099308013916e-01 5.873486027121543884e-02
3.561190664768218994e-01 5.831636488437652588e-02
3.440698385238647461e-01 5.788213759660720825e-02
3.314390778541564941e-01 5.735063925385475159e-02
3.207820057868957520e-01 5.685611814260482788e-02
3.084745109081268311e-01 5.621762946248054504e-02
2.951569855213165283e-01 5.547191575169563293e-02
2.811728417873382568e-01 5.460498109459877014e-02
2.683379352092742920e-01 5.373495444655418396e-02
2.561675608158111572e-01 5.284183844923973083e-02
2.434909194707870483e-01 5.185569822788238525e-02
2.305442392826080322e-01 5.077600851655006409e-02
2.180602252483367920e-01 4.965963214635848999e-02
2.061224579811096191e-01 4.852255806326866150e-02
1.945962309837341309e-01 4.736524820327758789e-02
1.818427741527557373e-01 4.600466415286064148e-02
1.696612089872360229e-01 4.462427645921707153e-02
1.578276604413986206e-01 4.321576654911041260e-02
1.456710696220397949e-01 4.168069735169410706e-02
1.347901970148086548e-01 4.022471234202384949e-02
1.230979859828948975e-01 3.857269883155822754e-02
1.114878132939338684e-01 3.683371469378471375e-02
1.007412970066070557e-01 3.512505814433097839e-02
9.091003239154815674e-02 3.346780687570571899e-02
7.976672798395156860e-02 3.146763890981674194e-02
6.815800070762634277e-02 2.922075614333152771e-02
5.873874574899673462e-02 2.724421583116054535e-02
4.936839267611503601e-02 2.511625178158283234e-02
4.093882814049720764e-02 2.303169667720794678e-02
3.374760970473289490e-02 2.107007615268230438e-02
2.750278450548648834e-02 1.920440979301929474e-02
2.219709195196628571e-02 1.744686625897884369e-02
1.837149448692798615e-02 1.605988852679729462e-02
1.481548324227333069e-02 1.463746465742588043e-02
1.220641937106847763e-02 1.349790114909410477e-02
9.863509796559810638e-03 1.236834563314914703e-02
8.173039183020591736e-03 1.148119289427995682e-02
6.638442166149616241e-03 1.060792338103055954e-02
5.205662455409765244e-03 9.710932150483131409e-03
3.325851168483495712e-03 8.378682658076286316e-03
1.683757058344781399e-03 6.984632927924394608e-03
2.839748922269791365e-04 5.502835381776094437e-03
-1.038616988807916641e-03 3.518183017149567604e-03
-1.658135908655822277e-03 1.954803708940744400e-03
-1.900146482512354851e-03 6.752965855412185192e-04
-1.894521759822964668e-03 -8.177372510544955730e-04
-1.543275662697851658e-03 -2.486345358192920685e-03
-7.190320757217705250e-04 -4.393235314637422562e-03
6.413187365978956223e-04 -6.420405115932226181e-03
2.613872755318880081e-03 -8.588092401623725891e-03
4.398911260068416595e-03 -1.016763038933277130e-02
6.464953534305095673e-03 -1.174877583980560303e-02
8.062427863478660583e-03 -1.284106634557247162e-02
1.007179357111454010e-02 -1.409352663904428482e-02
1.241283304989337921e-02 -1.542224921286106110e-02
1.560672558844089508e-02 -1.705888472497463226e-02
1.864139176905155182e-02 -1.847296766936779022e-02
2.248370647430419922e-02 -2.010145783424377441e-02
2.782670781016349792e-02 -2.214675955474376678e-02
3.348451852798461914e-02 -2.409038506448268890e-02
4.069420695304870605e-02 -2.631422877311706543e-02
4.825066402554512024e-02 -2.842628955841064453e-02
5.696003511548042297e-02 -3.061824850738048553e-02
6.568555533885955811e-02 -3.263233974575996399e-02
7.576745748519897461e-02 -3.476150706410408020e-02
8.562913537025451660e-02 -3.668143227696418762e-02
9.603010863065719604e-02 -3.856043145060539246e-02
1.068036407232284546e-01 -4.037219285964965820e-02
1.184092536568641663e-01 -4.219391569495201111e-02
1.298706531524658203e-01 -4.386959597468376160e-02
1.406496167182922363e-01 -4.535784199833869934e-02
1.516220271587371826e-01 -4.677885025739669800e-02
1.634443104267120361e-01 -4.822125285863876343e-02
1.751317083835601807e-01 -4.955089464783668518e-02
1.871422380208969116e-01 -5.083947628736495972e-02
1.977934092283248901e-01 -5.190969258546829224e-02
2.090224772691726685e-01 -5.296219140291213989e-02
2.213367372751235962e-01 -5.402963235974311829e-02
2.341589033603668213e-01 -5.505907535552978516e-02
2.465212345123291016e-01 -5.594466254115104675e-02
2.592747807502746582e-01 -5.678131058812141418e-02
2.707927525043487549e-01 -5.745760351419448853e-02
