9.997761845588684082e-01 5.219101440161466599e-04
9.857781529426574707e-01 3.060834482312202454e-03
9.731190204620361328e-01 5.352693609893321991e-03
9.585829377174377441e-01 8.096647448837757111e-03
9.446400403976440430e-01 1.058313902467489243e-02
9.319216012954711914e-01 1.285163313150405884e-02
9.207409024238586426e-01 1.483490504324436188e-02
9.086455702781677246e-01 1.694500260055065155e-02
8.969587683677673340e-01 1.898204907774925232e-02
8.844853043556213379e-01 2.101729996502399445e-02
8.720073103904724121e-01 2.295838296413421631e-02
8.598231077194213867e-01 2.479168213903903961e-02
8.476403355598449707e-01 2.656122110784053802e-02
8.359073400497436523e-01 2.818514220416545868e-02
8.241597414016723633e-01 2.979959547519683838e-02
8.115491271018981934e-01 3.147881105542182922e-02
7.989951372146606445e-01 3.310657292604446411e-02
7.866876125335693359e-01 3.462577238678932190e-02
7.742155790328979492e-01 3.617316484451293945e-02
7.620562314987182617e-01 3.764680027961730957e-02
7.488228678703308105e-01 3.919048979878425598e-02
7.354223728179931641e-01 4.072746634483337402e-02
7.242001295089721680e-01 4.196430742740631104e-02
7.121555805206298828e-01 4.323980957269668579e-02
7.003860473632812500e-01 4.450495541095733643e-02
6.869688630104064941e-01 4.587575420737266541e-02
6.737223267555236816e-01 4.715561866760253906e-02
6.623730659484863281e-01 4.821492731571197510e-02
6.501895785331726074e-01 4.932887479662895203e-02
6.389045119285583496e-01 5.030499771237373352e-02
6.268074512481689453e-01 5.131366103887557983e-02
6.150298714637756348e-01 5.222928896546363831e-02
6.039297580718994141e-01 5.304450541734695435e-02
5.919140577316284180e-01 5.390076339244842529e-02
5.799533724784851074e-01 5.466850101947784424e-02
5.663917660713195801e-01 5.547438934445381165e-02
5.535989999771118164e-01 5.616868287324905396e-02
5.409200191497802734e-01 5.678870528936386108e-02
5.295429825782775879e-01 5.727893486618995667e-02
5.175170302391052246e-01 5.774783343076705933e-02
5.051942467689514160e-01 5.817355588078498840e-02
4.942918717861175537e-01 5.845733359456062317e-02
4.816506505012512207e-01 5.875021219253540039e-02
4.690936207771301270e-01 5.896290764212608337e-02
4.558403491973876953e-01 5.912873893976211548e-02
4.425750672817230225e-01 5.920961871743202209e-02
4.299738109111785889e-01 5.922162532806396484e-02
4.171019196510314941e-01 5.915471166372299194e-02
4.049696922302246094e-01 5.904331803321838379e-02
3.921900689601898193e-01 5.885404720902442932e-02
3.802008330821990967e-01 5.861325189471244812e-02
3.689174652099609375e-01 5.834617093205451965e-02
3.561489582061767578e-01 5.797200649976730347e-02
3.440106809139251709e-01 5.755456909537315369e-02
3.319376111030578613e-01 5.706769600510597229e-02
3.216658830642700195e-01 5.661328509449958801e-02
3.099257349967956543e-01 5.605636164546012878e-02
2.974780797958374023e-01 5.538700148463249207e-02
2.841748893260955811e-01 5.461563915014266968e-02
2.716166377067565918e-01 5.379777029156684875e-02
2.599345743656158447e-01 5.299086868762969971e-02
2.474906593561172485e-01 5.207621678709983826e-02
2.347688078880310059e-01 5.105788633227348328e-02
2.224280834197998047e-01 5.000418797135353088e-02
2.105297446250915527e-01 4.891593381762504578e-02
1.985007971525192261e-01 4.775775969028472900e-02
1.859259456396102905e-01 4.646690562367439270e-02
1.737985312938690186e-01 4.514883086085319519e-02
1.616137027740478516e-01 4.375490546226501465e-02
