9.996596574783325195e-01 5.272921989671885967e-04
9.883296489715576172e-01 2.669695764780044556e-03
9.763427376747131348e-01 4.835669882595539093e-03
9.621332883834838867e-01 7.502926047891378403e-03
9.485165476799011230e-01 1.004895754158496857e-02
9.344530701637268066e-01 1.253895275294780731e-02
9.231630563735961914e-01 1.455738395452499390e-02
9.108517169952392578e-01 1.671804673969745636e-02
8.994131684303283691e-01 1.867276802659034729e-02
8.875403404235839844e-01 2.065248601138591766e-02
8.749462962150573730e-01 2.259561792016029358e-02
8.630139827728271484e-01 2.442772127687931061e-02
8.503153324127197266e-01 2.623936161398887634e-02
8.388808369636535645e-01 2.783760242164134979e-02
8.269957304000854492e-01 2.945506013929843903e-02
8.140777349472045898e-01 3.118749521672725677e-02
8.011299371719360352e-01 3.289118036627769470e-02
7.885051369667053223e-01 3.447104990482330322e-02
7.759771943092346191e-01 3.605249524116516113e-02
7.633872032165527344e-01 3.755118325352668762e-02
7.499809265136718750e-01 3.914815559983253479e-02
7.358124256134033203e-01 4.077279940247535706e-02
7.245905399322509766e-01 4.204094782471656799e-02
7.131233811378479004e-01 4.329413920640945435e-02
7.011014223098754883e-01 4.457693174481391907e-02
6.872498393058776855e-01 4.600701853632926941e-02
6.735892891883850098e-01 4.734778031706809998e-02
6.633067131042480469e-01 4.833454638719558716e-02
6.514924168586730957e-01 4.943823441863059998e-02
6.395658254623413086e-01 5.047061294317245483e-02
6.276246309280395508e-01 5.148120969533920288e-02
6.161366105079650879e-01 5.239897966384887695e-02
6.051403880119323730e-01 5.323290452361106873e-02
5.923236608505249023e-01 5.413426086306571960e-02
5.804390907287597656e-01 5.492419004440307617e-02
5.668492913246154785e-01 5.572902783751487732e-02
5.543818473815917969e-01 5.643041804432868958e-02
5.419890880584716797e-01 5.702959373593330383e-02
5.309811830520629883e-01 5.752240121364593506e-02
5.192461013793945312e-01 5.797540023922920227e-02
5.066193342208862305e-01 5.837301909923553467e-02
4.956012368202209473e-01 5.869193375110626221e-02
4.824136197566986084e-01 5.897109210491180420e-02
4.694575369358062744e-01 5.919105559587478638e-02
4.552942812442779541e-01 5.933079868555068970e-02
4.418652057647705078e-01 5.939043313264846802e-02
4.291119575500488281e-01 5.937457829713821411e-02
4.164590239524841309e-01 5.929159373044967651e-02
4.041896760463714600e-01 5.913557484745979309e-02
3.921359181404113770e-01 5.893434956669807434e-02
3.800106048583984375e-01 5.867728590965270996e-02
3.690554201602935791e-01 5.838639289140701294e-02
3.561256229877471924e-01 5.798059701919555664e-02
3.439615368843078613e-01 5.753745511174201965e-02
3.314537405967712402e-01 5.702682957053184509e-02
3.205233812332153320e-01 5.651573836803436279e-02
3.080115318298339844e-01 5.588233098387718201e-02
2.949902713298797607e-01 5.516532063484191895e-02
2.810483872890472412e-01 5.431414023041725159e-02
2.684590518474578857e-01 5.347031354904174805e-02
2.564374506473541260e-01 5.260087177157402039e-02
2.440091520547866821e-01 5.165711417794227600e-02
2.313690781593322754e-01 5.062101036310195923e-02
2.190909236669540405e-01 4.954664036631584167e-02
2.074053734540939331e-01 4.845129698514938354e-02
1.960363984107971191e-01 4.733879119157791138e-02
1.835519075393676758e-01 4.603104293346405029e-02
1.714724451303482056e-01 4.470245912671089172e-02
1.599284708499908447e-01 4.335873946547508240e-02
1.476977318525314331e-01 4.183894768357276917e-02
1.368345171213150024e-01 4.042211174964904785e-02
1.251425445079803467e-01 3.881239518523216248e-02
1.133765801787376404e-01 3.708821535110473633e-02
1.026962399482727051e-01 3.542951121926307678e-02
9.285379201173782349e-02 3.380594775080680847e-02
8.150779455900192261e-02 3.180842474102973938e-02
6.976669281721115112e-02 2.958070673048496246e-02
5.994552001357078552e-02 2.756666019558906555e-02
5.030954629182815552e-02 2.540988288819789886e-02
4.181298986077308655e-02 2.333509549498558044e-02
3.450819849967956543e-02 2.137576416134834290e-02
2.811104245483875275e-02 1.949208974838256836e-02
2.266173250973224640e-02 1.771467179059982300e-02
1.870146766304969788e-02 1.629082113504409790e-02
1.509329024702310562e-02 1.486429199576377869e-02
1.240579225122928619e-02 1.370244845747947693e-02
9.948103688657283783e-03 1.253318414092063904e-02
8.166205137968063354e-03 1.160378661006689072e-02
6.570919416844844818e-03 1.069800928235054016e-02
5.091220140457153320e-03 9.775465354323387146e-03
3.175791585817933083e-03 8.417495526373386383e-03
1.521377707831561565e-03 7.011291105300188065e-03
1.062480587279424071e-04 5.496853496879339218e-03
-1.190392998978495598e-03 3.502360545098781586e-03
-1.774252043105661869e-03 1.922507653944194317e-03
-1.972646918147802353e-03 6.546629592776298523e-04
-1.914593158289790154e-03 -7.742997258901596069e-04
-1.529445522464811802e-03 -2.322379732504487038e-03
-6.874474347569048405e-04 -4.086622036993503571e-03
6.543470663018524647e-04 -5.956055596470832825e-03
2.541372552514076233e-03 -7.901454344391822815e-03
4.284606780856847763e-03 -9.359211660921573639e-03
6.296791136264801025e-03 -1.080653630197048187e-02
7.884045131504535675e-03 -1.182271353900432587e-02
9.843347594141960144e-03 -1.296676788479089737e-02
1.215207204222679138e-02 -1.419368386268615723e-02
1.527509838342666626e-02 -1.569470018148422241e-02
1.819790899753570557e-02 -1.696962304413318634e-02
2.192580886185169220e-02 -1.844964548945426941e-02
