1.000013828277587891e+00 5.160834989510476589e-04
9.877731800079345703e-01 3.104994539171457291e-03
9.752523899078369141e-01 5.764107219874858856e-03
9.591687321662902832e-01 9.070169180631637573e-03
9.453395009040832520e-01 1.201947219669818878e-02
9.316844344139099121e-01 1.485993713140487671e-02
9.205518960952758789e-01 1.716240681707859039e-02
9.091370105743408203e-01 1.944987662136554718e-02
8.977887630462646484e-01 2.175786904990673065e-02
8.859810829162597656e-01 2.406204119324684143e-02
8.742520213127136230e-01 2.635175921022891998e-02
8.619091510772705078e-01 2.861458621919155121e-02
8.499481081962585449e-01 3.081203065812587738e-02
8.389883041381835938e-01 3.275522589683532715e-02
8.273231983184814453e-01 3.476449474692344666e-02
8.145970702171325684e-01 3.690289705991744995e-02
8.022134304046630859e-01 3.898821771144866943e-02
7.898287177085876465e-01 4.098283126950263977e-02
7.774099707603454590e-01 4.291256889700889587e-02
7.657163143157958984e-01 4.471424967050552368e-02
7.524642348289489746e-01 4.667648673057556152e-02
7.388923764228820801e-01 4.865200445055961609e-02
7.281658649444580078e-01 5.017325654625892639e-02
7.167956233024597168e-01 5.173549428582191467e-02
7.048866748809814453e-01 5.330538004636764526e-02
6.915209293365478516e-01 5.504235997796058655e-02
6.784542798995971680e-01 5.665295943617820740e-02
6.679316759109497070e-01 5.791198089718818665e-02
6.560337543487548828e-01 5.927506834268569946e-02
6.443867683410644531e-01 6.056553870439529419e-02
6.323329806327819824e-01 6.180441007018089294e-02
6.207841634750366211e-01 6.296324729919433594e-02
6.097823381423950195e-01 6.397153437137603760e-02
5.975096225738525391e-01 6.505598872900009155e-02
5.859132409095764160e-01 6.599537283182144165e-02
5.723811984062194824e-01 6.701816618442535400e-02
5.598784089088439941e-01 6.786330789327621460e-02
5.474942922592163086e-01 6.863699853420257568e-02
5.365878343582153320e-01 6.925006210803985596e-02
5.247674584388732910e-01 6.984460353851318359e-02
5.125027298927307129e-01 7.036026567220687866e-02
5.014930367469787598e-01 7.077665627002716064e-02
4.883548319339752197e-01 7.119040936231613159e-02
4.751115143299102783e-01 7.151608169078826904e-02
4.615896344184875488e-01 7.176461070775985718e-02
4.482447504997253418e-01 7.192394137382507324e-02
4.353379011154174805e-01 7.197421044111251831e-02
4.225123524665832520e-01 7.197916507720947266e-02
4.101389944553375244e-01 7.190031558275222778e-02
3.974498510360717773e-01 7.173796743154525757e-02
3.850180804729461670e-01 7.151931524276733398e-02
3.729709982872009277e-01 7.122892886400222778e-02
3.597113788127899170e-01 7.085203379392623901e-02
3.467833399772644043e-01 7.040185481309890747e-02
3.337328732013702393e-01 6.986195594072341919e-02
3.227660655975341797e-01 6.937113404273986816e-02
3.100095987319946289e-01 6.867784261703491211e-02
2.967462539672851562e-01 6.791369616985321045e-02
2.827723920345306396e-01 6.700293719768524170e-02
2.703599929809570312e-01 6.612300127744674683e-02
2.583274841308593750e-01 6.517424434423446655e-02
2.456947118043899536e-01 6.411775201559066772e-02
2.331508100032806396e-01 6.296595185995101929e-02
2.208086401224136353e-01 6.175547465682029724e-02
2.088288664817810059e-01 6.048508733510971069e-02
1.968034058809280396e-01 5.911127477884292603e-02
1.845883429050445557e-01 5.763952434062957764e-02
1.728051751852035522e-01 5.610046908259391785e-02
1.613132208585739136e-01 5.452198907732963562e-02
1.496259570121765137e-01 5.280199646949768066e-02
1.388157159090042114e-01 5.109619349241256714e-02
