9.999895095825195312e-01 5.090505001135170460e-04
9.848230481147766113e-01 3.556467592716217041e-03
9.711729884147644043e-01 6.264416500926017761e-03
9.551209807395935059e-01 9.509588591754436493e-03
9.406633377075195312e-01 1.243517640978097916e-02
9.275946021080017090e-01 1.497547514736652374e-02
9.162347912788391113e-01 1.725466549396514893e-02
9.043776988983154297e-01 1.954671926796436310e-02
8.928126692771911621e-01 2.181795611977577209e-02
8.808987140655517578e-01 2.411908283829689026e-02
8.690749406814575195e-01 2.635074034333229065e-02
8.565381765365600586e-01 2.855060622096061707e-02
8.445276021957397461e-01 3.071532212197780609e-02
8.332594037055969238e-01 3.272109478712081909e-02
8.215879201889038086e-01 3.470402956008911133e-02
8.092433810234069824e-01 3.677244856953620911e-02
7.968156933784484863e-01 3.884052112698554993e-02
7.848744988441467285e-01 4.074314981698989868e-02
7.724893689155578613e-01 4.267033934593200684e-02
7.613139152526855469e-01 4.442680999636650085e-02
7.486671209335327148e-01 4.633295163512229919e-02
7.351776957511901855e-01 4.827177152037620544e-02
7.247176766395568848e-01 4.980554804205894470e-02
7.136760950088500977e-01 5.133593082427978516e-02
7.021976709365844727e-01 5.290244519710540771e-02
6.892792582511901855e-01 5.457021296024322510e-02
6.767561435699462891e-01 5.613638088107109070e-02
6.661096215248107910e-01 5.745673924684524536e-02
6.546778082847595215e-01 5.879203975200653076e-02
6.437162756919860840e-01 6.002737954258918762e-02
6.320248246192932129e-01 6.129197776317596436e-02
6.206694245338439941e-01 6.244561448693275452e-02
6.103694438934326172e-01 6.345332413911819458e-02
5.984892845153808594e-01 6.452285498380661011e-02
5.868857502937316895e-01 6.551997363567352295e-02
5.735504627227783203e-01 6.659245491027832031e-02
5.609109997749328613e-01 6.751056760549545288e-02
5.481538176536560059e-01 6.833461672067642212e-02
5.369654893875122070e-01 6.901112943887710571e-02
5.248723626136779785e-01 6.965117156505584717e-02
5.121743083000183105e-01 7.023289054632186890e-02
5.014174580574035645e-01 7.068391144275665283e-02
4.882578849792480469e-01 7.112548500299453735e-02
4.751724004745483398e-01 7.146348804235458374e-02
4.616254568099975586e-01 7.176733016967773438e-02
4.478774964809417725e-01 7.195757329463958740e-02
4.349459409713745117e-01 7.205364853143692017e-02
4.219480156898498535e-01 7.207839190959930420e-02
4.092890620231628418e-01 7.200356572866439819e-02
3.962054252624511719e-01 7.185718417167663574e-02
3.842166364192962646e-01 7.167305052280426025e-02
3.722161054611206055e-01 7.139264047145843506e-02
3.587143421173095703e-01 7.102038711309432983e-02
3.459810614585876465e-01 7.059808820486068726e-02
