9.998322725296020508e-01 5.178215214982628822e-04
9.874064326286315918e-01 2.915643155574798584e-03
9.750935435295104980e-01 5.303244106471538544e-03
9.596427679061889648e-01 8.294289000332355499e-03
9.449269175529479980e-01 1.104969996958971024e-02
9.315829277038574219e-01 1.370740402489900589e-02
9.196918010711669922e-01 1.587807759642601013e-02
9.077028632164001465e-01 1.816358976066112518e-02
8.959279060363769531e-01 2.027585729956626892e-02
8.840374350547790527e-01 2.240763418376445770e-02
8.719904422760009766e-01 2.451309002935886383e-02
8.597602844238281250e-01 2.654393203556537628e-02
8.475830554962158203e-01 2.854814566671848297e-02
8.361142873764038086e-01 3.035537339746952057e-02
8.246390819549560547e-01 3.215644136071205139e-02
8.121728897094726562e-01 3.405353799462318420e-02
7.992441058158874512e-01 3.598155453801155090e-02
7.870981693267822266e-01 3.776854276657104492e-02
7.746360898017883301e-01 3.953040763735771179e-02
7.627995014190673828e-01 4.120020940899848938e-02
7.495410442352294922e-01 4.299513250589370728e-02
7.357266545295715332e-01 4.484376683831214905e-02
7.249858379364013672e-01 4.623540490865707397e-02
7.138904929161071777e-01 4.766573384404182434e-02
7.023699879646301270e-01 4.908685758709907532e-02
6.887266039848327637e-01 5.071251094341278076e-02
6.757137179374694824e-01 5.221849307417869568e-02
6.654487252235412598e-01 5.334371700882911682e-02
6.540436148643493652e-01 5.456257611513137817e-02
6.428340077400207520e-01 5.572392418980598450e-02
6.309490203857421875e-01 5.687467753887176514e-02
6.198964118957519531e-01 5.793460831046104431e-02
6.091889739036560059e-01 5.886225774884223938e-02
5.968306064605712891e-01 5.990836396813392639e-02
5.850261449813842773e-01 6.081849709153175354e-02
5.716261863708496094e-01 6.179524585604667664e-02
5.589694976806640625e-01 6.261323392391204834e-02
5.464645028114318848e-01 6.335235387086868286e-02
5.353175401687622070e-01 6.394917517900466919e-02
5.234052538871765137e-01 6.451188772916793823e-02
5.105536580085754395e-01 6.504612416028976440e-02
4.992919862270355225e-01 6.545475125312805176e-02
4.856684803962707520e-01 6.582901626825332642e-02
4.723160862922668457e-01 6.613385677337646484e-02
4.578868746757507324e-01 6.636231392621994019e-02
4.440760910511016846e-01 6.646911799907684326e-02
4.310925900936126709e-01 6.651744246482849121e-02
4.181306660175323486e-01 6.646735966205596924e-02
4.057817757129669189e-01 6.636098772287368774e-02
3.933140933513641357e-01 6.617652624845504761e-02
3.811396658420562744e-01 6.594952195882797241e-02
3.696591556072235107e-01 6.564757972955703735e-02
3.564498424530029297e-01 6.525369733572006226e-02
3.438441455364227295e-01 6.478965282440185547e-02
3.311446905136108398e-01 6.426113098859786987e-02
3.204774260520935059e-01 6.376316398382186890e-02
3.078668713569641113e-01 6.310609728097915649e-02
2.946184873580932617e-01 6.233614683151245117e-02
2.807266116142272949e-01 6.145426630973815918e-02
2.681707143783569336e-01 6.057858094573020935e-02
2.564236521720886230e-01 5.967951565980911255e-02
2.440719008445739746e-01 5.867239460349082947e-02
2.316069751977920532e-01 5.756782740354537964e-02
2.192029505968093872e-01 5.640165135264396667e-02
2.075441479682922363e-01 5.522392317652702332e-02
1.959903836250305176e-01 5.397662520408630371e-02
1.837416887283325195e-01 5.258212983608245850e-02
1.719966381788253784e-01 5.114628374576568604e-02
1.606251895427703857e-01 4.967094212770462036e-02
1.487242579460144043e-01 4.804030060768127441e-02
1.380982398986816406e-01 4.649055749177932739e-02
1.266506463289260864e-01 4.472651332616806030e-02
1.153495907783508301e-01 4.286334663629531860e-02
1.048901677131652832e-01 4.101959988474845886e-02
9.519179910421371460e-02 3.921525552868843079e-02
8.430641144514083862e-02 3.705099225044250488e-02
7.270594686269760132e-02 3.456125780940055847e-02
6.288331747055053711e-02 3.227433189749717712e-02
5.314643308520317078e-02 2.982405759394168854e-02
4.429722204804420471e-02 2.738515660166740417e-02
3.676251694560050964e-02 2.510442025959491730e-02
3.003467433154582977e-02 2.288538217544555664e-02
2.447038702666759491e-02 2.086126618087291718e-02
2.039677649736404419e-02 1.924277842044830322e-02
1.650548353791236877e-02 1.755158789455890656e-02
1.364819705486297607e-02 1.619981788098812103e-02
1.104222517460584641e-02 1.485401950776576996e-02
9.081793949007987976e-03 1.374758593738079071e-02
