1.000131130218505859e+00 5.152114899829030037e-04
9.884939789772033691e-01 2.819547895342111588e-03
9.759747982025146484e-01 5.329124629497528076e-03
9.595285654067993164e-01 8.600861765444278717e-03
9.447370171546936035e-01 1.154991518706083298e-02
9.299998283386230469e-01 1.451428793370723724e-02
9.184220433235168457e-01 1.681715995073318481e-02
9.066088795661926270e-01 1.911285892128944397e-02
8.949992656707763672e-01 2.133430354297161102e-02
8.831831216812133789e-01 2.352278307080268860e-02
8.710879087448120117e-01 2.572107501327991486e-02
8.588113188743591309e-01 2.790360152721405029e-02
8.468815684318542480e-01 3.002247028052806854e-02
8.361665606498718262e-01 3.182657063007354736e-02
8.246708512306213379e-01 3.370928019285202026e-02
8.120856881141662598e-01 3.571193665266036987e-02
7.995733618736267090e-01 3.770806640386581421e-02
7.871441245079040527e-01 3.964366018772125244e-02
7.746290564537048340e-01 4.147966206073760986e-02
7.626447677612304688e-01 4.321553558111190796e-02
7.494758963584899902e-01 4.512566700577735901e-02
7.355952858924865723e-01 4.703235253691673279e-02
7.247095704078674316e-01 4.849477484822273254e-02
7.136080265045166016e-01 4.996948689222335815e-02
7.017762660980224609e-01 5.147369578480720520e-02
6.883158087730407715e-01 5.312407761812210083e-02
6.752429604530334473e-01 5.467631295323371887e-02
6.649451851844787598e-01 5.583817511796951294e-02
6.531977653503417969e-01 5.711711570620536804e-02
6.413018107414245605e-01 5.835412442684173584e-02
6.293879747390747070e-01 5.955126881599426270e-02
6.174818873405456543e-01 6.063116341829299927e-02
6.069135665893554688e-01 6.159562245011329651e-02
5.943437218666076660e-01 6.263250857591629028e-02
5.827422738075256348e-01 6.352671235799789429e-02
5.693270564079284668e-01 6.446852535009384155e-02
5.569057464599609375e-01 6.527834385633468628e-02
5.446411371231079102e-01 6.597994267940521240e-02
5.336458683013916016e-01 6.655043363571166992e-02
5.219934582710266113e-01 6.708257645368576050e-02
5.097967386245727539e-01 6.758609414100646973e-02
4.985080361366271973e-01 6.795965880155563354e-02
4.852085709571838379e-01 6.833133846521377563e-02
4.717262685298919678e-01 6.861118227243423462e-02
4.577775001525878906e-01 6.880568712949752808e-02
4.446325302124023438e-01 6.892621517181396484e-02
4.319777488708496094e-01 6.895147264003753662e-02
4.194616079330444336e-01 6.890809535980224609e-02
4.071500599384307861e-01 6.879200786352157593e-02
3.950904607772827148e-01 6.862810254096984863e-02
3.828493356704711914e-01 6.838058680295944214e-02
3.712140023708343506e-01 6.808813661336898804e-02
3.583166301250457764e-01 6.770548224449157715e-02
3.456169962882995605e-01 6.725266575813293457e-02
3.325447440147399902e-01 6.671292334794998169e-02
3.213772475719451904e-01 6.617759913206100464e-02
3.085390925407409668e-01 6.550931930541992188e-02
2.954677641391754150e-01 6.475510448217391968e-02
2.814993262290954590e-01 6.383683532476425171e-02
2.694958150386810303e-01 6.299807131290435791e-02
2.576408088207244873e-01 6.209970265626907349e-02
2.453521937131881714e-01 6.108064949512481689e-02
2.332147508859634399e-01 6.000839918851852417e-02
2.210441827774047852e-01 5.885869637131690979e-02
2.093462646007537842e-01 5.766046792268753052e-02
1.976080387830734253e-01 5.639161914587020874e-02
1.854645460844039917e-01 5.497361719608306885e-02
1.736488491296768188e-01 5.351651832461357117e-02
1.623839884996414185e-01 5.203660950064659119e-02
1.504924297332763672e-01 5.036629736423492432e-02
1.398632526397705078e-01 4.879372566938400269e-02
1.281914860010147095e-01 4.695064574480056763e-02
1.169068440794944763e-01 4.504859820008277893e-02
1.063573583960533142e-01 4.314227402210235596e-02
9.658827632665634155e-02 4.127686098217964172e-02
8.555331826210021973e-02 3.902229666709899902e-02
7.395203411579132080e-02 3.646297380328178406e-02
6.403583288192749023e-02 3.409477695822715759e-02
5.412694439291954041e-02 3.151902556419372559e-02
4.561864212155342102e-02 2.910886332392692566e-02
3.814919665455818176e-02 2.680486813187599182e-02
3.149198740720748901e-02 2.456026338040828705e-02
2.575554139912128448e-02 2.244130149483680725e-02
2.155246585607528687e-02 2.076122723519802094e-02
1.756045408546924591e-02 1.901414804160594940e-02
1.440236903727054596e-02 1.751249283552169800e-02
1.144316513091325760e-02 1.597350835800170898e-02
9.272186085581779480e-03 1.473528519272804260e-02
7.381279952824115753e-03 1.356938015669584274e-02
5.676850676536560059e-03 1.240309048444032669e-02
3.459559055045247078e-03 1.069507747888565063e-02
1.575966016389429569e-03 8.945404551923274994e-03
5.118486296851187944e-05 7.156289182603359222e-03
-1.391439582221210003e-03 4.646059591323137283e-03
-1.939237816259264946e-03 2.767705125734210014e-03
-2.049599541351199150e-03 1.244009821675717831e-03
-1.857154653407633305e-03 -3.213547170162200928e-04
-1.370665384456515312e-03 -1.857823110185563564e-03
-4.088719724677503109e-04 -3.687874879688024521e-03
9.942051256075501442e-04 -5.543068516999483109e-03
2.888158662244677544e-03 -7.463100831955671310e-03
4.639010410755872726e-03 -8.921778760850429535e-03
6.604780443012714386e-03 -1.033828780055046082e-02
8.280604146420955658e-03 -1.142239198088645935e-02
1.035436894744634628e-02 -1.263782288879156113e-02
1.269052550196647644e-02 -1.388033851981163025e-02
1.592595688998699188e-02 -1.543408352881669998e-02
1.880609057843685150e-02 -1.668918132781982422e-02
2.248606272041797638e-02 -1.816388964653015137e-02
2.770421281456947327e-02 -2.003981918096542358e-02
3.337269276380538940e-02 -2.188148163259029388e-02
4.024576768279075623e-02 -2.388896606862545013e-02
4.770061373710632324e-02 -2.585754357278347015e-02
5.653256177902221680e-02 -2.796672657132148743e-02
6.523907184600830078e-02 -2.987622097134590149e-02
7.514401525259017944e-02 -3.186579048633575439e-02
8.504633605480194092e-02 -3.370674699544906616e-02
9.519005566835403442e-02 -3.545964509248733521e-02
1.060859635472297668e-01 -3.722522035241127014e-02
1.174082234501838684e-01 -3.894257545471191406e-02
1.291627734899520874e-01 -4.061047360301017761e-02
1.400038599967956543e-01 -4.205788671970367432e-02
1.513369083404541016e-01 -4.348428547382354736e-02
1.636289209127426147e-01 -4.494391381740570068e-02
1.754758656024932861e-01 -4.626661911606788635e-02
1.876755356788635254e-01 -4.754447191953659058e-02
1.988158971071243286e-01 -4.864059388637542725e-02
2.103102803230285645e-01 -4.970616847276687622e-02
2.227923125028610229e-01 -5.077579617500305176e-02
2.354645431041717529e-01 -5.176661908626556396e-02
2.480057328939437866e-01 -5.266585201025009155e-02
2.605113089084625244e-01 -5.348252505064010620e-02
2.719658613204956055e-01 -5.414335057139396667e-02
2.847832739353179932e-01 -5.480407550930976868e-02
2.973999977111816406e-01 -5.535977333784103394e-02
3.100913763046264648e-01 -5.580135807394981384e-02
3.221037089824676514e-01 -5.612132325768470764e-02
3.349339365959167480e-01 -5.635542422533035278e-02
3.460333943367004395e-01 -5.647160485386848450e-02
3.576136827468872070e-01 -5.649576336145401001e-02
3.684547841548919678e-01 -5.641024559736251831e-02
3.794248104095458984e-01 -5.622387677431106567e-02
3.912645280361175537e-01 -5.593571066856384277e-02
